eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.67780399143363,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.67780399143363,0.0,0.0,0.006014327320559948,True
lift_and_cruse,hover_climb,9.412754953531659,4.67780399143363,0.0,0.0,0.022866097995518867,True
lift_and_cruse,hover_climb,19.436976651092134,4.67780399143363,0.0,0.0,0.04721761216929677,True
lift_and_cruse,hover_climb,30.563023348907855,4.67780399143363,0.0,0.0,0.07424575380805462,True
lift_and_cruse,hover_climb,40.587245046468325,4.67780399143363,0.0,0.0,0.09859726798183253,True
lift_and_cruse,hover_climb,47.52422169756047,4.67780399143363,0.0,0.0,0.11544903865679146,True
lift_and_cruse,hover_climb,49.99999999999999,4.67780399143363,0.0,0.0,0.12146336597735141,True
lift_and_cruse,dep_transition,49.99999999999999,63.8495811769659,5.0,0.0,0.12146336597735141,True
lift_and_cruse,dep_transition,50.4951556604879,63.905660986772155,5.09903113209758,0.0007688673112801316,0.1222990299165444,True
lift_and_cruse,dep_transition,51.88255099070633,64.06279312208508,5.376510198141267,0.0029267810070466916,0.12464050824222057,True
lift_and_cruse,dep_transition,53.887395330218425,64.28985563640674,5.777479066043686,0.006054418520902894,0.1280240424556326,True
lift_and_cruse,dep_transition,56.11260466978156,64.54187601403677,6.222520933956314,0.009538791504570349,0.1317794821094903,True
lift_and_cruse,dep_transition,58.117449009293665,64.76893852835846,6.623489801858734,0.012689777155603434,0.13516301632290234,True
lift_and_cruse,dep_transition,59.50484433951209,64.92607066367137,6.900968867902419,0.01487680550221436,0.1375044946485785,True
lift_and_cruse,dep_transition,59.99999999999999,64.98215047347763,7.0,0.015658630052089898,0.1383401585877715,True
lift_and_cruse,second_climb,59.99999999999999,83.4016984297342,14.42385391106507,0.015658630052089898,0.1383401585877715,True
lift_and_cruse,second_climb,71.8837358517097,83.4016984297342,14.427486387045981,0.04430069833162402,0.16210763029119088,True
lift_and_cruse,second_climb,105.18122377695195,83.4016984297342,14.437672741454929,0.12455399027554932,0.22870260614167534,True
lift_and_cruse,second_climb,153.29748792524222,83.4016984297342,14.452414318443882,0.24052335717233672,0.32493513443825583,True
lift_and_cruse,second_climb,206.70251207475772,83.4016984297342,14.468806582358699,0.36923964363712897,0.4317451827372866,True
lift_and_cruse,second_climb,254.818776223048,83.4016984297342,14.483602925697115,0.48520901053391635,0.527977711033867,True
lift_and_cruse,second_climb,288.11626414829027,83.4016984297342,14.493857572962767,0.5654623024778413,0.5945726868843516,True
lift_and_cruse,second_climb,299.99999999999994,83.4016984297342,14.49752044224398,0.5941043707573755,0.6183401585877709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.12341294493033,0.5941043707573755,0.6183401585877709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.12341294493033,0.6435956669572829,0.6599972536865834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.12341294493033,0.7822671973736972,0.7767178404079564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.123412944930328,0.9826533647129357,0.9453839750676676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.123412944929498,1.2050652309583978,1.132589261141968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.123412944927189,1.4054513982976364,1.301255395801679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.123412944926267,1.54412292871405,1.4179759825230525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.03197998487782,11.123412944920862,1.5936142249139575,1.4596330776218647,True
lift_and_cruse,accel_climb,299.99999999999994,92.01872904059879,12.237657336044258,1.5936142249139575,1.4596330776218647,True
lift_and_cruse,accel_climb,359.4186792585485,92.90908185043024,12.053080830745479,1.752454405594075,1.5784704361389617,True
lift_and_cruse,accel_climb,525.9061188847598,95.40379498647677,11.560669420459126,2.2056919979681826,1.911445315391384,True
lift_and_cruse,accel_climb,766.4874396262113,99.00875991649565,10.908057496315491,2.8819300696446044,2.392607956874287,True
lift_and_cruse,accel_climb,1033.5125603737886,103.00996912410315,10.25541526076786,3.6619615853790988,2.9266581983694406,True
lift_and_cruse,accel_climb,1274.09388111524,106.61493405412203,9.723564360862056,4.391288613247891,3.4078208398523433,True
lift_and_cruse,accel_climb,1440.5813207414515,109.10964719016857,9.383087811847865,4.9107273715457715,3.7407957191047663,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266601431984103,5.09902995768602,3.8596330776218633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.09902995768602,3.8596330776218633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,6.690773599540632,4.862323290109869,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,11.150740175380484,7.671798833802185,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566468,17.59557860696,11.731608621314178,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,24.748809602148533,16.237657533929546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,31.193648033728046,20.29746732144154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,35.65361460956788,23.106942865133856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.245358251422495,24.109633077621865,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.579866726416253,37.245358251422495,24.109633077621865,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.5798667264162605,37.25182084846943,24.113759374792597,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.579866726416261,37.269928643006544,24.125321002544418,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.579866726416263,37.296095164248236,24.142028038707018,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.579866726416261,37.32513781175127,24.16057144987004,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.579866726416262,37.35130433299296,24.177278486032645,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.579866726416266,37.369412127530076,24.188840113784465,True
lift_and_cruse,cruise_1,1500.0,108.14088595301179,6.579866726416262,37.37587472457702,24.192966410955197,True
lift_and_cruse,cruise_2,1500.0,102.30652443270515,7.362102127542724,37.37587472457702,24.192966410955197,True
lift_and_cruse,cruise_2,1500.0,102.30652443270515,7.36210212754272,37.381988654908305,24.19709270812593,True
lift_and_cruse,cruise_2,1500.0,102.30652443270515,7.362102127542714,37.399119507017645,24.20865433587775,True
lift_and_cruse,cruise_2,1500.0,102.30652443270515,7.362102127542716,37.423874305548665,24.225361372040354,True
lift_and_cruse,cruise_2,1500.0,102.30652443270515,7.362102127542716,37.4513500590546,24.243904783203376,True
lift_and_cruse,cruise_2,1500.0,102.30652443270515,7.362102127542718,37.47610485758562,24.260611819365977,True
lift_and_cruse,cruise_2,1500.0,102.30652443270515,7.362102127542718,37.49323570969496,24.272173447117797,True
