eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940063298903386,1944.9460772145906,4.673708288519329e-12,113.81521170073924,0.12092834974716965,0.9239483588981112,0.031531140050162956,0.5311904582819963,0.0,True
vector_thrust,hover_climb,0.8939761191141549,1945.014083948699,4.67370717089168e-12,113.81489564522781,0.1209244286831168,0.9239501340152743,0.031531131806756096,0.5312135531094969,0.00561293214468664,True
vector_thrust,hover_climb,0.8938977570605825,1945.2046614550698,4.673704075190572e-12,113.81400990014859,0.12091344198103454,0.9239551078469702,0.03153110840256156,0.531278273010794,0.021340018529396116,True
vector_thrust,hover_climb,0.8938008515859063,1945.480103326443,4.673699593143274e-12,113.81273003219987,0.12089756660352469,0.9239622947756018,0.03153107459882097,0.5313718154421558,0.04406631681557998,True
vector_thrust,hover_climb,0.8937158426292395,1945.7858912133197,4.673694616852397e-12,113.81130927103584,0.12087994734282335,0.9239702711398805,0.03153103694763161,0.5314756672264588,0.06929060490790202,True
vector_thrust,hover_climb,0.8936595173762393,1946.0614605984495,4.673690134438206e-12,113.81002911368435,0.12086407388040567,0.9239774571142261,0.0315310029170111,0.531569259390373,0.09201690319408588,True
vector_thrust,hover_climb,0.8936317628821858,1946.2521957917838,4.673687031744588e-12,113.80914310718822,0.12085308964282611,0.923982429701057,0.031530979300255606,0.5316340409466083,0.10774398957879536,True
vector_thrust,hover_climb,0.893624077666265,1946.3202754077877,4.673685924394545e-12,113.80882687861526,0.12084916951899104,0.9239842043444612,0.031530970858845764,0.5316571639518031,0.11335692172348201,True
vector_thrust,second_climb,0.8487667555771337,1893.7127041273125,2212.994184403805,59.430102761976634,0.7714163651309635,0.9257331830993722,0.01739275205919894,0.517286871198464,0.11335692172348201,True
vector_thrust,second_climb,0.8489077689923333,1893.7826726257726,2213.388041364072,59.43325844355219,0.771466899684877,0.9257350660724357,0.017398693889265043,0.5173280071702787,0.1381147047478772,True
vector_thrust,second_climb,0.8493164506764745,1893.9790308156391,2214.493888165325,59.4421474008251,0.7716083786332371,0.9257403583799845,0.017415364190586154,0.5174433760335826,0.20748447125879851,True
vector_thrust,second_climb,0.8499425170311695,1894.2635883229314,2216.097841796406,59.45511450220678,0.7718125184420783,0.9257480484900381,0.017439509925532115,0.5176103719709619,0.30772668823440325,True
vector_thrust,second_climb,0.8506868943151095,1894.5805506460413,2217.8863552301996,59.469676133516664,0.7720386727840028,0.9257566426727781,0.017466387952943727,0.517796116576152,0.4189871552125603,True
vector_thrust,second_climb,0.8514025344809905,1894.8671434062098,2219.5052035893264,59.48294830937892,0.7722420448973362,0.9257644387208631,0.017490674901996045,0.5179638221316655,0.5192293721881649,True
vector_thrust,second_climb,0.8519229414490662,1895.066039518289,2220.6296237769334,59.49221768753791,0.7723825665394504,0.9257698631294825,0.01750752129428159,0.5180800758761516,0.5885991386990863,True
vector_thrust,second_climb,0.8521136874721,1895.1371374400956,2221.03174597294,59.49554268394118,0.7724326750235827,0.9257718048949269,0.01751354149671791,0.518121605641544,0.6133569217234816,True
vector_thrust,departure_terminal_procedures,0.8712583667304399,1961.8557918687036,1350.978930843255,42.55531740256343,0.6930564890719951,0.9172203607251724,0.01168935375829453,0.5363621728679812,0.6133569217234816,True
vector_thrust,departure_terminal_procedures,0.8716089789605547,1961.8557919052328,1350.9789312572716,42.55531741177537,0.6930564891223963,0.9172203607341319,0.011689353760388982,0.5363621728779681,0.659565408638722,True
vector_thrust,departure_terminal_procedures,0.8726163537771948,1961.8557919061623,1350.9789312678013,42.55531741202219,0.6930564891236781,0.9172203607343714,0.011689353760444396,0.5363621728782222,0.7890387118409783,True
vector_thrust,departure_terminal_procedures,0.8741375291440071,1961.855791905166,1350.9789312564942,42.555317411759866,0.6930564891223016,0.9172203607341167,0.011689353760386233,0.5363621728779497,0.9761330557451848,True
vector_thrust,departure_terminal_procedures,0.8759176227320207,1961.855791790245,1350.978929953835,42.555317382944224,0.6930564889637204,0.9172203607060844,0.011689353753840344,0.5363621728465309,1.1837921109795664,True
vector_thrust,departure_terminal_procedures,0.8776051231570077,1961.8557918903007,1350.9789310880049,42.55531740802532,0.6930564891017887,0.917220360730484,0.011689353759536857,0.5363621728738858,1.370886454883773,True
