eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.508335703741816,4.508335704111242,0.006815542798644523,0.0,True
multicopter,hover_climb,4.508335703741816,4.5034380099180575,0.0068172837153318774,0.1626829318164805,True
multicopter,hover_climb,4.508335703741816,4.4897301898416595,0.006822168704276395,0.6185103774444427,True
multicopter,hover_climb,4.508335703741816,4.469961422642889,0.006829246133065428,1.2772001209205157,True
multicopter,hover_climb,4.508335703741816,4.4480745460095115,0.006837127096714575,2.0082905802496978,True
multicopter,hover_climb,4.508335703741816,4.428404506451979,0.006844250797409798,2.6669803237257703,True
multicopter,hover_climb,4.508335703741816,4.414819797709936,0.006849193487326643,3.122807769353733,True
multicopter,hover_climb,4.508335703741816,4.409976893207606,0.006850960083665544,3.2854907011702137,True
multicopter,hover_descent,2.9163189852829645,2.8526933625741915,0.004431698585095824,3.2854907011702137,True
multicopter,hover_descent,2.9163189852829645,2.855826104959,0.004430555822271354,3.53698214418411,True
multicopter,hover_descent,2.9163189852829645,2.8646136812659457,0.004427358531432764,4.241645508596759,True
multicopter,hover_descent,2.9163189852829645,2.8773376915376936,0.004422750404410255,5.259913572957208,True
multicopter,hover_descent,2.9163189852829645,2.8914957130447188,0.0044176524247071785,6.390105858880606,True
multicopter,hover_descent,2.9163189852829645,2.9042835875256636,0.004413074229714442,7.408373923241057,True
multicopter,hover_descent,2.9163189852829645,2.913150801185566,0.004409914264055725,8.113037287653704,True
multicopter,hover_descent,2.9163189852829645,2.916318985521936,0.004408788112695054,8.364528730667601,True
