eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.314235735413704,4.314235735767226,0.00652210931713652,0.0,True
lift_and_cruse,hover_climb,4.314235735413704,4.314079464026312,0.006522164828899366,0.005666737709588044,True
lift_and_cruse,hover_climb,4.314235735413704,4.313641616517311,0.006522320376882562,0.021544583936991064,True
lift_and_cruse,hover_climb,4.314235735413704,4.313008950662574,0.006522545169710135,0.04448873650786701,True
lift_and_cruse,hover_climb,4.314235735413704,4.3123068028463,0.006522794697890143,0.06995482461398896,True
lift_and_cruse,hover_climb,4.314235735413704,4.311674242054147,0.006523019539310583,0.09289897718486491,True
lift_and_cruse,hover_climb,4.314235735413704,4.311236525556046,0.006523175147888091,0.10877682341226794,True
lift_and_cruse,hover_climb,4.314235735413704,4.311080312120466,0.0065232306866179444,0.11444356112185598,True
lift_and_cruse,dep_transition,52.56756496807782,52.52911715735494,0.0794834529104991,0.11444356112185598,True
lift_and_cruse,dep_transition,52.618949406252604,52.580082963364504,0.07956128292520083,0.11532470908018651,True
lift_and_cruse,dep_transition,52.76292540260766,52.72288202236456,0.07977935919339986,0.11779363079546017,True
lift_and_cruse,dep_transition,52.97097674531515,52.92922234029995,0.08009449221076782,0.12136132604262927,True
lift_and_cruse,dep_transition,53.20189631436957,53.15822855839496,0.08044426856474757,0.12532116902308119,True
lift_and_cruse,dep_transition,53.409947657077055,53.36454318689399,0.0807594107588542,0.1288888642702503,True
lift_and_cruse,dep_transition,53.5539236534321,53.507310211690836,0.08097749847025923,0.13135778598552394,True
lift_and_cruse,dep_transition,53.60530809160689,53.55826176113877,0.08105533357766671,0.13223893394385447,True
lift_and_cruse,second_climb,76.31185512637084,76.24488055085354,0.11538937268354289,0.13223893394385447,True
lift_and_cruse,second_climb,76.31185512637084,76.2316191573545,0.11539408898531481,0.15600640564727383,True
lift_and_cruse,second_climb,76.31185512637084,76.19446815146463,0.1154073068215707,0.22260138149775832,True
lift_and_cruse,second_climb,76.31185512637084,76.14080055921248,0.11542641510051826,0.3188339097943388,True
lift_and_cruse,second_climb,76.31185512637084,76.08125778392085,0.11544763470467606,0.4256439580933696,True
lift_and_cruse,second_climb,76.31185512637084,76.027633001247,0.1154667628396586,0.5218764863899501,True
lift_and_cruse,second_climb,76.31185512637084,75.99053537802789,0.11548000543599435,0.5884714622404346,True
lift_and_cruse,second_climb,76.31185512637084,75.9772977420523,0.11548473275704178,0.6122389339438539,True
lift_and_cruse,departure_terminal_procedures,78.20202033014314,77.85917630772023,0.11834516935713264,0.6122389339438539,True
lift_and_cruse,departure_terminal_procedures,78.20202033014314,77.85917630772023,0.11834516935713264,0.6498796026856096,True
lift_and_cruse,departure_terminal_procedures,78.20202033014314,77.85917630772023,0.11834516935713264,0.7553464128340643,True
lift_and_cruse,departure_terminal_procedures,78.20202033014314,77.85917630772023,0.11834516935713264,0.907750369173774,True
lift_and_cruse,departure_terminal_procedures,78.20202033014314,77.85917630772023,0.11834516935713264,1.0769059990397951,True
