eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.718860987984925,476.18244471283515,482.951505083844,37.21023566643746,0.1890011838718392,0.1890011838718392,35.43772197596985,0.0,True
lift_and_cruse,hover_climb,0.9999796379353519,93.74809105643925,17.71931446615167,476.17920428066304,482.948477594289,37.211442458702955,0.18900987593926874,0.18900731350694577,35.43862893230334,0.006432874628796076,True
lift_and_cruse,hover_climb,0.9999225819062663,93.74274205371246,17.720585587965765,476.17012425399827,482.93999443744804,37.214825004709525,0.18903423836727373,0.18902449440323124,35.44117117593153,0.024457388800921343,True
lift_and_cruse,hover_climb,0.9998401262832718,93.73501183905672,17.72242331135745,476.15700183548233,482.9277349300753,37.21971515308048,0.18906945898605027,0.189049332833165,35.4448466227149,0.0505035664284269,True
lift_and_cruse,hover_climb,0.9997485973758198,93.72643100398311,17.72446427368669,476.14243511175215,482.9141265314877,37.225145889410484,0.18910857291067554,0.1890769170603886,35.44892854737338,0.07941264259677962,True
lift_and_cruse,hover_climb,0.9996661236011128,93.71869908760432,17.72630423596134,476.12930920051446,482.9018645508845,37.23004158722547,0.1891438331411565,0.18910178367749916,35.45260847192268,0.10545882022428515,True
lift_and_cruse,hover_climb,0.999609044937218,93.71334796286419,17.72757814946422,476.12022481849783,482.89337830991815,37.23343105295486,0.18916824496251936,0.18911899972099028,35.45515629892844,0.12348333439641043,True
lift_and_cruse,hover_climb,0.9995886727991342,93.71143807491885,17.728032926712885,476.1169824480119,482.89034946944525,37.23464104378203,0.18917695961647152,0.1891251456024853,35.45606585342577,0.1299162090252065,True
lift_and_cruse,dep_transition,0.9995886727991342,93.71143807491885,100.44606687837621,465.37608497766183,504.63933723072796,215.8384800515504,1.0718656003722487,1.0593688099046425,200.89213375675243,0.1299162090252065,True
lift_and_cruse,dep_transition,0.9995739359378163,93.71005649417027,101.41445791857839,465.12228374967526,504.7856781406295,218.03829696523022,1.0822154464891054,1.0701658532552838,202.82891583715679,0.13071728317493578,True
lift_and_cruse,dep_transition,0.9995318726862976,93.7061130643404,104.1166513357039,464.41245164646074,505.1948528960759,224.1901611880274,1.1110982943114767,1.1003601591030783,208.2333026714078,0.13296184306423994,True
