eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.66129221851614,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.66129221851614,0.0,0.0,0.006035631972212994,True
vector_thrust,hover_climb,9.412754953531659,4.66129221851614,0.0,0.0,0.02294709695458676,True
vector_thrust,hover_climb,19.436976651092134,4.66129221851614,0.0,0.0,0.04738487190185517,True
vector_thrust,hover_climb,30.563023348907855,4.66129221851614,0.0,0.0,0.07450875577607043,True
vector_thrust,hover_climb,40.587245046468325,4.66129221851614,0.0,0.0,0.09894653072333882,True
vector_thrust,hover_climb,47.52422169756047,4.66129221851614,0.0,0.0,0.1158579957057126,True
vector_thrust,hover_climb,49.99999999999999,4.66129221851614,0.0,0.0,0.12189362767792561,True
vector_thrust,second_climb,49.99999999999999,75.29922794815722,18.44708289207133,0.0,0.12189362767792561,True
vector_thrust,second_climb,62.378891512197605,75.29922794815722,18.452321307277604,0.026922725711990652,0.1466514107023208,True
vector_thrust,second_climb,97.06377476765829,75.29922794815722,18.46701290785468,0.1023585268351403,0.2160211772132421,True
vector_thrust,second_climb,147.18488325546068,75.29922794815722,18.488279101115346,0.2113664177976221,0.3162633941888468,True
vector_thrust,second_climb,202.81511674453927,75.29922794815722,18.511933029780327,0.33235604890026754,0.42752386116700386,True
vector_thrust,second_climb,252.93622523234166,75.29922794815722,18.53328985454658,0.4413639398627493,0.5277660781426086,True
vector_thrust,second_climb,287.6211084878023,75.29922794815722,18.548094470917864,0.5167997409858986,0.5971358446535299,True
vector_thrust,second_climb,299.99999999999994,75.29922794815722,18.553383183106895,0.5437224666978894,0.6218936276779251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9474770027604,10.810498389688231,0.5437224666978894,0.6218936276779251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9474770027604,10.810498389794459,0.5992722372406462,0.6660068347449905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9474770027604,10.810498390057075,0.7549192355396959,0.7896092942735736,True
