eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14973273025386422,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.569274517437253,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.17552996525614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8484227470348644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4546781948537513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87421998203714,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.023952712291005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.023952712291005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289205004598152,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032425411922283,True
multicopter,hover_descent,0.0,0.0,90.0,,5.106410017592731,True
multicopter,hover_descent,0.0,0.0,90.0,,6.298442998899658,True
multicopter,hover_descent,0.0,0.0,90.0,,7.372427604570104,True
multicopter,hover_descent,0.0,0.0,90.0,,8.115648011894235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.380900304201385,True
