eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761592257552743,1579.7454609510255,4.320583662278451e-12,132.41048201414057,0.1415928783859099,0.9512125577742911,0.01210275229411632,0.5852932462716405,0.0,True
multicopter,hover_climb,0.4182072852073173,1581.5385372266062,4.320552957133324e-12,132.40206427323832,0.1414403335217773,0.9512470920450318,0.012100834632294081,0.5861072513406704,0.18759260274986383,True
multicopter,hover_climb,0.4207013674287385,1586.579409502283,4.320466925152488e-12,132.37848226432718,0.14101325827698655,0.9513437523361287,0.012095443293776181,0.5883966830593286,0.7132153953525538,True
multicopter,hover_climb,0.42430840864968655,1593.9076069630137,4.32034260979456e-12,132.34441297320785,0.1403970256532671,0.9514831625934437,0.012087605585451262,0.591727640110736,1.4727623373925973,True
multicopter,hover_climb,0.42831448007515777,1602.1025360372385,4.320204636671025e-12,132.30660398875244,0.13971433323955637,0.9516375239649908,0.012078841927292173,0.5954563189530445,2.315795841767032,True
multicopter,hover_climb,0.4319245741685069,1609.5415432732577,4.320080332478024e-12,132.27253836598487,0.1391004126221343,0.9517762617499759,0.012070888661167574,0.5988444833239386,3.0753427838070753,True
multicopter,hover_climb,0.4344224890527198,1614.7205979310638,4.3199943145802136e-12,132.24896077821055,0.13867622024775592,0.9518720835100176,0.012065353200919313,0.6012052545232797,3.6009655764097652,True
multicopter,hover_climb,0.43531381311984235,1616.5751728857379,4.319963615771834e-12,132.24054496277523,0.13852495832641906,0.951906244608369,0.012063371391617091,0.6020510097622805,3.7885581791596294,True
multicopter,hover_descent,0.41972840188262883,1562.5365036504802,4.319963615617397e-12,119.88747555729157,-0.11347987070011173,0.9518935316589869,0.011706022350942428,0.581925725194647,3.7885581791596294,True
multicopter,hover_descent,0.41969671480024057,1560.6705010799603,4.3199943162031686e-12,119.87938062977706,-0.11362403104450879,0.9518613029995504,0.011707511410305035,0.5810809046660897,4.049883477195682,True
multicopter,hover_descent,0.41958190277843477,1555.4591725053301,4.320080333525138e-12,119.85662243840987,-0.1140286282339816,0.9517709226620931,0.011711667657223375,0.5787226483114731,4.782100691083347,True
multicopter,hover_descent,0.41934981103169533,1547.972865694792,4.320204637029243e-12,119.82353864690172,-0.11461502748912798,0.9516401180418225,0.011717631742844249,0.5753378474300048,5.840185221557359,True
multicopter,hover_descent,0.41900384412864766,1539.7245167584035,4.32034261064905e-12,119.78655154517408,-0.11526828454166069,0.9514946590036661,0.011724193236736527,0.5716125268126883,7.014570450802159,True
multicopter,hover_descent,0.41861582562024446,1532.3473544183475,4.320466926169917e-12,119.75299407136428,-0.11585900931058662,0.9513633570898242,0.011730052460398146,0.5682842568323372,8.072654981276171,True
multicopter,hover_descent,0.4183066319245586,1527.2721307689653,4.320552955162281e-12,119.72964557436151,-0.11626900023112166,0.9512723565990545,0.011734077989391769,0.5659964961612244,8.804872195163835,True
multicopter,hover_descent,0.41818845682990896,1525.466702034545,4.320583659922132e-12,119.72128797993287,-0.11641556097477082,0.951239851938893,0.011735508880103928,0.5651830501703665,9.06619749319989,True
