eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781697416358099,1943.3865483172583,4.673708288476967e-12,113.68658995557699,0.11796300043121903,0.923937379606362,0.03154607625056377,0.5307645303452875,0.0,True
vector_thrust,hover_climb,0.7781897021875765,1943.454566330335,4.6737071813374405e-12,113.68627884119817,0.11795916676951804,0.9239391547542078,0.03154606713879952,0.5307876246280403,0.005765162477056845,True
vector_thrust,hover_climb,0.7782456219856376,1943.6451681754945,4.67370407907775e-12,113.6854070286581,0.11794842538041347,0.9239441284703971,0.031546041561620525,0.5308523410187717,0.021918788774568515,True
vector_thrust,hover_climb,0.7785753187500369,1943.9206470082418,4.6736995964630685e-12,113.68414719422007,0.11793290437766137,0.9239513152987465,0.03154600453290714,0.5309458788656324,0.04526145509308735,True
vector_thrust,hover_climb,0.7791281165941069,1944.226476192325,4.673694620955721e-12,113.68274869375648,0.11791567841473609,0.9239592915529149,0.031545963301345924,0.5310497256351929,0.07116986008921536,True
vector_thrust,hover_climb,0.779625146406098,1944.5020825512918,4.673690138146242e-12,113.68148854944259,0.11790015930345658,0.9239664774315114,0.031545926041412396,0.531143313216308,0.09451252640773418,True
vector_thrust,hover_climb,0.7799685296453085,1944.69284346885,4.673687035890161e-12,113.68061642458132,0.1178894202701615,0.9239714499484193,0.03154590019484855,0.5312080916382436,0.11066615270524587,True
vector_thrust,hover_climb,0.7800909684917234,1944.7609322738983,4.673685928742765e-12,113.68030515267276,0.11788558765700272,0.923973224566542,0.03154589095811543,0.5312312135269597,0.11643131518230271,True
vector_thrust,second_climb,0.5527119835407113,1385.644082098115,1889.6643569056423,80.47546092352441,0.7969296074780675,0.9145250821030706,0.04398960885180475,0.3785027635189869,0.11643131518230271,True
vector_thrust,second_climb,0.5528290850898758,1385.6708241634985,1889.7740205483663,80.47426896773216,0.7969634564004847,0.9145262433095969,0.04400320176650386,0.37852618276656674,0.1411890982066979,True
vector_thrust,second_climb,0.5531567755527709,1385.7462218747914,1890.0821213510721,80.47091060032295,0.797058521652602,0.9145295164423805,0.04404127798093029,0.3785919441060969,0.2105588647176192,True
vector_thrust,second_climb,0.5536292038076511,1385.8563916017206,1890.5295055007127,80.4660096860103,0.7971964728832703,0.9145342968620576,0.044096273154609386,0.3786873414963259,0.31080108169322396,True
vector_thrust,second_climb,0.5541520354011598,1385.9803520371195,1891.0290866055066,80.46050518942054,0.7973503843252348,0.914539672339746,0.044157277146306954,0.37879373547403516,0.42206154867138096,True
vector_thrust,second_climb,0.5546217130549466,1386.0935484165352,1891.4819444093691,80.45548890991535,0.7974897691814536,0.9145445777477803,0.04421220813332841,0.3788900528821732,0.5223037656469857,True
vector_thrust,second_climb,0.5549459737255021,1386.1727202666737,1891.7968723273434,80.45198675601515,0.7975866220917174,0.914548006723696,0.04425020435504678,0.3789569614554211,0.5916735321579071,True
vector_thrust,second_climb,0.555061548966913,1386.2011420414258,1891.9095758637081,80.45073086575819,0.7976212666427697,0.9145492372782715,0.04426376169868683,0.3789808912862108,0.6164313151823022,True
vector_thrust,departure_terminal_procedures,0.48423129620066996,1219.6532292752518,1390.2535042394843,61.32677338125647,0.7742697216646867,0.9108419002302985,0.043586119516469214,0.33344747300534744,0.6164313151823022,True
vector_thrust,departure_terminal_procedures,0.48431047438892677,1219.6532292745198,1390.2535042294103,61.32677338092215,0.7742697216637182,0.9108419002302727,0.043586119516284404,0.3334474730051473,0.6526446970683166,True
