eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494904242433819,0.0,5.089149020266413e-12,-5.991188445325284,0.0,,0.0,2363.365012367871,10898.142946667027,57.05032302136479,0.13022035236880483,0.8460451078616738,0.013017507482712593,0.0,0.6206948388624177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495154412273265,0.0,5.0891478263024204e-12,-5.991188445325284,0.0,,0.0,2363.433559945149,10898.140389856408,57.050258216753555,0.1302166919969069,0.8460469271849976,0.013017680648860356,0.0,0.6207181247228851,0.006212270083979775,True
lift_and_cruse,hover_climb,0.0,0.7495855526944122,0.0,5.0891444467125565e-12,-5.991188445325284,0.0,,0.0,2363.6256675035565,10898.133152643803,57.05007738287803,0.13020643462800244,0.8460520255716849,0.013018165775389303,0.0,0.6207833835017765,0.023618664057294198,True
lift_and_cruse,hover_climb,0.0,0.7496869125758016,0.0,5.08913956314726e-12,-5.991188445325284,0.0,,0.0,2363.903404281689,10898.122694747504,57.04981609797103,0.13019160784819173,0.8460593951110478,0.013018865896589692,0.0,0.6208777262897825,0.04877163211811561,True
lift_and_cruse,hover_climb,0.0,0.7497994770154656,0.0,5.0891341428900915e-12,-5.991188445325284,0.0,,0.0,2364.211853222075,10898.111087554007,57.04952612962282,0.13017514521854714,0.8460675776615169,0.013019641718685096,0.0,0.6209824957665262,0.0766893204610891,True
lift_and_cruse,hover_climb,0.0,0.7499009512136159,0.0,5.08912925949874e-12,-5.991188445325284,0.0,,0.0,2364.4899221012774,10898.100630030202,57.04926490820308,0.13016030738082646,0.8460749525623824,0.013020339582102218,0.0,0.6210769410245576,0.10184228852191052,True
lift_and_cruse,hover_climb,0.0,0.7499712052319067,0.0,5.0891258801296255e-12,-5.991188445325284,0.0,,0.0,2364.682443784478,10898.09339329032,57.049084153593824,0.13015003622283183,0.8460800576348229,0.013020821893226672,0.0,0.6211423275818794,0.11924868249522495,True
lift_and_cruse,hover_climb,0.0,0.7499962848763688,0.0,5.0891246740592354e-12,-5.991188445325284,0.0,,0.0,2364.751172201221,10898.090810554491,57.049019646214376,0.1301463698848133,0.8460818799073669,0.013020993904326858,0.0,0.6211656693994961,0.12546095257920473,True
lift_and_cruse,dep_transition,0.716733222287922,0.7678223707888167,1029.147564824607,1769.363204042156,635.8532619907049,0.7047675599059813,0.9551469268792925,0.25108362248227667,2375.483281743901,11415.911280756722,57.34853025651534,0.03177166736041329,0.8464435007657586,0.012971350192968767,0.3379167032086059,0.6239847474008159,0.12546095257920473,True
lift_and_cruse,dep_transition,0.7203493301862472,0.7652527235985872,1033.5895971652276,1789.7641762913972,642.2884395118336,0.7034122871897822,0.9550415890501663,0.2514530596269853,2366.6056213340075,11359.83067420579,57.005797107239,0.028791283176743808,0.8461203787242756,0.012990934187652965,0.3393758055919868,0.621653849041486,0.1263339754646992,True
lift_and_cruse,dep_transition,0.730335613960708,0.7581200635023623,1045.803282068599,1846.2909003352268,660.084104851338,0.6997388058434393,0.9547477896346976,0.25242943176882565,2342.024007426444,11201.389683718673,56.038783756540866,0.020249746294480633,0.8451991619442648,0.013040576661107311,0.343387767957462,0.6151997494765593,0.12878013123178741,True
lift_and_cruse,dep_transition,0.744392837126697,0.7479450482044933,1062.8621479247913,1926.2908249604743,685.1873311258267,0.6947375103020804,0.9543281276993444,0.25370068854600475,2307.1270663441032,10969.046335453902,54.623922683448875,0.007398928120586075,0.8438188065591858,0.013099542376839716,0.34899142437058783,0.6060372458719555,0.1323149287306658,True
lift_and_cruse,dep_transition,0.7594887373238497,0.736761944636526,1081.0059132354568,2012.697066660078,712.2025737649303,0.6895827908409791,0.9538713092524804,0.25494229515335115,2269.0280839618667,10706.50050398782,53.029782490537414,-0.007596203903266047,0.8422032498451724,0.013148755812376412,0.3549516569179074,0.5960339481104052,0.13623825796523512,True
lift_and_cruse,dep_transition,0.7726417225207923,0.7267263363663137,1096.66496676193,2088.34182948036,735.7789040747183,0.6852696628092084,0.9534694840967497,0.25592892423293645,2235.0841724404086,10465.781670052611,51.57302455521575,-0.02180113101755049,0.8406570108942453,0.013179680432589706,0.36009583871155454,0.5871215250304024,0.13977305546411353,True
lift_and_cruse,dep_transition,0.7814986602035776,0.7197785733348625,1107.1304266640693,2139.440700951881,751.6701000290567,0.6824569590041278,0.953197463940212,0.2565472242896654,2211.726536395146,10296.898657978709,50.5541814764695,-0.03203765391160576,0.8395287290248569,0.01319416493231767,0.3635339633352181,0.580988612886071,0.14221921123120174,True
lift_and_cruse,dep_transition,0.7846114716224788,0.7172952829636214,1110.7933942569134,2157.426869670074,757.2574780631599,0.6814857355539745,0.9531016511314024,0.2567561807041567,2203.406703467811,10236.171602483504,50.18853605259134,-0.03577471079720137,0.8391133874189842,0.013198031881966565,0.36473734530193647,0.5788040986188742,0.1430922341166962,True
lift_and_cruse,second_climb,0.8572926451820112,0.0,1222.5869659205953,1882.4612790391325,751.0818129445909,0.800355848612929,0.9567602248052872,0.21021884028675672,0.0,-4.610700359788212e-13,-5.336658663347744,0.0,,0.0,0.4014456033463683,0.0,0.1430922341166962,True
lift_and_cruse,second_climb,0.8574969448588982,0.0,1222.7011561900124,1882.4964369283164,751.0593157214463,0.8003137937207978,0.9567641920044255,0.2102464117836128,0.0,-4.61078647178112e-13,-5.336658663347744,0.0,,0.0,0.4014995083687547,0.0,0.16685970582011556,True
lift_and_cruse,second_climb,0.8580701803039777,0.0,1223.0214576392727,1882.5957651095318,750.9965316961997,0.8001958333587954,0.956775304676703,0.2103236856428989,0.0,-4.611029755659501e-13,-5.336658663347744,0.0,,0.0,0.4016506879311186,0.0,0.23345468167060004,True
