eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41824107430235347,1581.9595280248213,4.320583658673275e-12,132.89647723399654,0.1498077275020154,0.9512098108360378,0.012113195943656585,0.586113554692913,0.0,True
multicopter,hover_climb,0.4188094503025359,1583.7519016543854,4.320552960510744e-12,132.8873964642321,0.14964734826815287,0.9512444223365472,0.012111268197251624,0.5869275089002844,0.17641014169866864,True
multicopter,hover_climb,0.4212411910023751,1588.7908112790888,4.3204669258980935e-12,132.86195890770168,0.14919832532112628,0.9513412980447182,0.012105848433213036,0.5892168005161613,0.670700374702847,True
multicopter,hover_climb,0.42476027032846464,1596.116197959747,4.320342609876029e-12,132.82521575255737,0.1485503868125352,0.9514810170700434,0.012097969225084718,0.5925475648872773,1.3849704562941736,True
multicopter,hover_climb,0.4286718772885272,1604.3080413007247,4.32020463729869e-12,132.7844498474242,0.14783251786143567,0.9516357176031037,0.01208915899054556,0.5962760430444097,2.177750436865807,True
multicopter,hover_climb,0.4321999306996489,1611.7442982149623,4.320080333192088e-12,132.7477294587161,0.14718691841382417,0.9517747577983996,0.012081163278415567,0.5996640382154959,2.8920205184571333,True
multicopter,hover_climb,0.43464287762152926,1616.921465782856,4.319994314524896e-12,132.72232032529857,0.14674081205427306,0.9518707870357935,0.01207559822692023,0.6020246986541741,3.3863107514613118,True
multicopter,hover_climb,0.43551495492564074,1618.775370383842,4.319963615085262e-12,132.71325192455447,0.14658173087841259,0.9519050218276051,0.012073605812868444,0.6028704155948256,3.5627208931599808,True
multicopter,hover_descent,0.4194855300082456,1563.1324908164806,4.319963615262241e-12,120.03435174982323,-0.10994932234477504,0.9518942519714579,0.011711427881909944,0.582147684977968,3.5627208931599808,True
multicopter,hover_descent,0.4194727433113978,1561.266511438228,4.319994315029584e-12,120.02644618489678,-0.11008876316205576,0.9518619998872601,0.011712926048701722,0.5813028158497335,3.8320047840786144,True
multicopter,hover_descent,0.41940917686956186,1556.0552508206772,4.320080332911507e-12,120.00421922860436,-0.11048011117288536,0.9517715535822944,0.011717107817797343,0.5789444246379473,4.586521479687888,True
multicopter,hover_descent,0.4192467537208596,1548.5690486218866,4.320204636308739e-12,119.97190478648133,-0.11104729888243021,0.9516406527447548,0.011723108811936661,0.5755594318062884,5.676829694882377,True
multicopter,hover_descent,0.41897221393184664,1540.3208248643102,4.320342609661158e-12,119.93577453072862,-0.11167914148102359,0.9514950856378102,0.011729711362399064,0.5718339022467132,6.886980515890076,True
multicopter,hover_descent,0.4186434206364853,1532.9437834851446,4.320466924750537e-12,119.90299165971942,-0.11225049029903218,0.9513636852040822,0.011735607653601607,0.5685054477052817,7.977288731084564,True
multicopter,hover_descent,0.4183724676993069,1527.868648693219,4.320552957162607e-12,119.880180515352,-0.1126470269970964,0.951272615913405,0.01173965885275765,0.5662175615812127,8.731805426693837,True
multicopter,hover_descent,0.4182674116836642,1526.063252479354,4.320583662526557e-12,119.87201509742965,-0.11278877696020427,0.9512400865616316,0.011741098925347039,0.5654040711861172,9.001089317612472,True
