eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830784969071045,1920.475811974369,4.67370828851588e-12,113.89810301903528,0.10194414765552115,0.9235458385027832,0.03236333740245201,0.5245073056951386,0.0,True
vector_thrust,hover_climb,0.8830385727015662,1920.5433375004577,4.6737071819494685e-12,113.89781933290963,0.10194079310729462,0.9235476302608434,0.032363325585763526,0.5245302122148021,0.006738111019811445,True
vector_thrust,hover_climb,0.8829352470247411,1920.7325589528343,4.673704079722242e-12,113.89702438168524,0.10193139415829425,0.9235526505074935,0.03236329244331001,0.5245944023559678,0.025617878554263555,True
vector_thrust,hover_climb,0.8828081233458309,1921.00604270685,4.6736995974669306e-12,113.89587555795988,0.10191781297877413,0.9235599045873254,0.03236324446678637,0.5246871796031983,0.05289993309800444,True
vector_thrust,hover_climb,0.8826976415034533,1921.3096567349664,4.6736946213089685e-12,113.89460023100123,0.10190273998963503,0.9235679554870141,0.03236319108286185,0.5247901818864134,0.08318072915620488,True
vector_thrust,hover_climb,0.8826256023515744,1921.5832669076613,4.673690138505596e-12,113.89345108478616,0.10188916056462238,0.9235752086156557,0.03236314287916394,0.5248830084394781,0.11046278369994576,True
vector_thrust,hover_climb,0.8825909760824777,1921.7726461418192,4.673687036294274e-12,113.89265576899727,0.10187976379646427,0.9235802276714333,0.032363109459379834,0.5249472601023254,0.1293425512343979,True
vector_thrust,hover_climb,0.8825816295163651,1921.8402417615061,4.673685929107049e-12,113.89237190584974,0.10187641022508352,0.9235820188995654,0.03236309751931295,0.5249701939673282,0.13608066225420934,True
vector_thrust,second_climb,0.6181029648777057,1343.890694093627,1933.405158467181,81.11227899824272,0.8050444422601264,0.9131313593797256,0.04713556538169107,0.36709740124006063,0.13608066225420934,True
vector_thrust,second_climb,0.6181399924611162,1343.9250078646787,1933.5476950817604,81.11172219817911,0.8050785673404478,0.9131327502480074,0.04714991727198041,0.3671224033014071,0.16083844527860452,True
vector_thrust,second_climb,0.6182507946516717,1344.0216003170713,1933.9482827981483,81.1101618722095,0.8051743634486973,0.9131366635979057,0.04719013008146641,0.3671925945403034,0.23020821178952583,True
vector_thrust,second_climb,0.6184292789480638,1344.1623437895648,1934.5303072065253,81.10790728892333,0.8053132581899174,0.9131423605716641,0.047248238956053755,0.367294380279069,0.33045042876513053,True
vector_thrust,second_climb,0.6186528564867637,1344.3201646495193,1935.180705907362,81.10540694991475,0.8054680587438753,0.9131487413663656,0.04731273562531395,0.36740784679393745,0.4417108957432876,True
vector_thrust,second_climb,0.618866950244263,1344.4362921580896,1935.7706962653112,81.10723155405437,0.8055841233275167,0.9131526659746202,0.04737516490365688,0.3675030003670528,0.5419531127188922,True
vector_thrust,second_climb,0.6190245216763213,1344.5085039679504,1936.181219621991,81.1098272120753,0.805656904209441,0.9131547993509048,0.047419784063853915,0.3675666458193234,0.6113228792298137,True
vector_thrust,second_climb,0.6190833150111622,1344.5344931596335,1936.3281792679431,81.11074667431095,0.8056829806493641,0.9131555702052387,0.047435702073578535,0.3675894248884292,0.6360806622542088,True
vector_thrust,departure_terminal_procedures,0.6370476756516539,1404.9385442519465,1238.380760112031,60.97475121867861,0.7208499474485902,0.9166272428305716,0.03265925036002356,0.3841036091766849,0.6360806622542088,True
vector_thrust,departure_terminal_procedures,0.6371752834538872,1404.9385442551857,1238.380760158228,60.97475122024691,0.7208499474553387,0.9166272428308061,0.032659250360711815,0.38410360917757047,0.6780764377602108,True
vector_thrust,departure_terminal_procedures,0.6375441734216853,1404.9385442551832,1238.3807601581984,60.97475122024342,0.7208499474553333,0.9166272428308057,0.03265925036071109,0.38410360917756986,0.7957459858948662,True
vector_thrust,departure_terminal_procedures,0.6381068745403943,1404.9385442551888,1238.3807601582755,60.97475122024403,0.7208499474553455,0.9166272428308059,0.0326592503607105,0.38410360917757136,0.9657834095278036,True
vector_thrust,departure_terminal_procedures,0.6387726475032415,1404.9385442551866,1238.3807601582416,60.97475122024588,0.7208499474553385,0.9166272428308061,0.03265925036071166,0.3841036091775708,1.1545107115363715,True
vector_thrust,departure_terminal_procedures,0.6394159967203548,1404.93854425519,1238.3807601582953,60.97475122024281,0.7208499474553457,0.9166272428308058,0.03265925036071054,0.38410360917757164,1.3245481351693091,True
