eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41708303782671424,1577.8584681053005,4.3205836622725446e-12,131.99514829560547,0.13448599201537004,0.951214788872565,0.012093663736777416,0.5845941183452334,0.0,True
multicopter,hover_climb,0.4176964881423972,1579.6521465967148,4.320552957176151e-12,131.98729606728037,0.13434032165129275,0.9512492573972884,0.01209175489501385,0.5854081680107256,0.19836431102142293,True
multicopter,hover_climb,0.4202505431615297,1584.6946978783376,4.3204669251513675e-12,131.9652961755338,0.13393250388940112,0.9513457342935427,0.012086388412742014,0.5876977214684931,0.7541687595092754,True
multicopter,hover_climb,0.4239420139162496,1592.0253001195442,4.320342609813007e-12,131.93350671814122,0.13334408705683745,0.9514848816905829,0.01207858697580148,0.591028846164597,1.5573294579463104,True
multicopter,hover_climb,0.4280384697671683,1600.2228690141446,4.320204636479529e-12,131.8982192900143,0.13269225010649738,0.9516389542945918,0.012069864047409921,0.5947576997440659,2.4487705798875212,True
multicopter,hover_climb,0.4317267790517454,1607.6642287952402,4.320080332461379e-12,131.86641730309697,0.1321061122972054,0.9517774346230743,0.01206194786563865,0.5981460114992606,3.251931278324556,True
multicopter,hover_climb,0.43427692996996214,1612.8448972746037,4.319994314552714e-12,131.8444016930934,0.13170113628475696,0.9518730797197497,0.012056438281653934,0.6005068791560356,3.807735726812409,True
multicopter,hover_climb,0.4351865089275636,1614.7000454164645,4.319963615738567e-12,131.83654243586383,0.13155673056601086,0.9519071780664409,0.012054465747480092,0.6013526677332527,4.006100037833832,True
multicopter,hover_descent,0.4202385990253901,1562.923337512527,4.319963615317444e-12,119.982840364291,-0.11118585937595984,0.9518940014014003,0.011709535409559744,0.5820697913173747,4.006100037833832,True
multicopter,hover_descent,0.42021290456941274,1561.0573495670412,4.31999431497584e-12,119.9748684423423,-0.11132695156464072,0.9518617575260402,0.011711030400503787,0.5812249390850693,4.272539102516409,True
multicopter,hover_descent,0.4201139054737915,1555.846064108324,4.320080332851201e-12,119.9524552043357,-0.11172293545082176,0.9517713343501749,0.011715203254648116,0.5788665948303223,5.019084772143067,True
multicopter,hover_descent,0.41990219862028016,1548.3598237216675,4.320204636326355e-12,119.919870822582,-0.11229684520568635,0.9516404672576432,0.011721191341764262,0.5754816688128999,6.097874521062458,True
multicopter,hover_descent,0.4195756146777236,1540.1115543711471,4.320342609693424e-12,119.8834399474169,-0.11293618055728258,0.9514949380502433,0.01172777953731356,0.5717562119624563,7.2952408090130785,True
multicopter,hover_descent,0.4192023140919284,1532.7344690299008,4.320466924804016e-12,119.85038530841386,-0.11351430879721136,0.9513635721670634,0.011733662868569188,0.5684278216309457,8.374030557932468,True
multicopter,hover_descent,0.4189018723303794,1527.6593022004356,4.320552957165505e-12,119.82738560206143,-0.11391555291639133,0.9512725270099884,0.011737705086700738,0.5661399792178526,9.120576227559127,True
multicopter,hover_descent,0.41878654943616955,1525.8538942305547,4.320583662487863e-12,119.81915278954494,-0.1140589860904205,0.9512400063158409,0.01173914195161693,0.5653265042792311,9.387015292241705,True
