eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7728398134973125,4.772839813888413,0.007215410776301937,0.0,True
lift_and_cruse,hover_climb,4.7728398134973125,4.77266693043176,0.007215472188975717,0.005122242372514712,True
lift_and_cruse,hover_climb,4.7728398134973125,4.772182539649391,0.00721564427173907,0.019474446568002183,True
lift_and_cruse,hover_climb,4.7728398134973125,4.771482621294132,0.007215892960086909,0.040213982527312876,True
lift_and_cruse,hover_climb,4.7728398134973125,4.770705835031629,0.007216169013159845,0.06323313079998873,True
lift_and_cruse,hover_climb,4.7728398134973125,4.770006032907125,0.007216417755265982,0.08397266675929942,True
lift_and_cruse,hover_climb,4.7728398134973125,4.76952178706214,0.007216589905064834,0.09832487095478688,True
lift_and_cruse,hover_climb,4.7728398134973125,4.769348968108689,0.007216651347572219,0.10344711332730161,True
lift_and_cruse,dep_transition,50.448908494961415,50.41201026529892,0.07627999214307088,0.10344711332730161,True
lift_and_cruse,dep_transition,50.50240650743411,50.465103427072734,0.0763610124846775,0.10436450517081491,True
lift_and_cruse,dep_transition,50.65230460737192,50.61386304109967,0.0765880279080453,0.1069349799956744,True
lift_and_cruse,dep_transition,50.868913637702605,50.82881618522549,0.07691607852946628,0.11064942373801176,True
lift_and_cruse,dep_transition,51.10933152343375,51.06738133045936,0.07728019255068057,0.11477214525999407,True
lift_and_cruse,dep_transition,51.32594055376445,51.28230772430628,0.0776082527243735,0.11848658900233142,True
lift_and_cruse,dep_transition,51.47583865370226,51.43103398128096,0.07783528005922954,0.1210570638271909,True
lift_and_cruse,dep_transition,51.529336666174956,51.48411229776993,0.07791630570194714,0.12197445567070421,True
lift_and_cruse,second_climb,67.8362266496953,67.77669065129722,0.10257357294439595,0.12197445567070421,True
lift_and_cruse,second_climb,67.8362266496953,67.76490214355354,0.10257776542688007,0.1457419273741236,True
lift_and_cruse,second_climb,67.8362266496953,67.7318773395878,0.10258951521509567,0.21233690322460805,True
lift_and_cruse,second_climb,67.8362266496953,67.6841703752409,0.10260650121994938,0.30856943152118854,True
lift_and_cruse,second_climb,67.8362266496953,67.63124075908432,0.10262536405423223,0.41537947982021933,True
lift_and_cruse,second_climb,67.8362266496953,67.58357184964058,0.10264236770979678,0.5116120081167999,True
lift_and_cruse,second_climb,67.8362266496953,67.5505944993627,0.10265413950809699,0.5782069839672843,True
lift_and_cruse,second_climb,67.8362266496953,67.53882711049684,0.10265834178599323,0.6019744556707036,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,0.6019744556707036,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,0.6446195751314472,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,0.7641085445964099,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,0.9367751082270147,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,1.128420535479786,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,1.3010870991103909,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,1.4205760685753537,True
lift_and_cruse,departure_terminal_procedures,78.52640534464479,78.18213919191481,0.11883606971131845,1.4632211880360972,True
lift_and_cruse,accel_climb,83.52019957230948,83.15404021921286,0.12639330955132103,1.4632211880360972,True
lift_and_cruse,accel_climb,84.11771316905137,83.6759962302135,0.127323606437698,1.5820585465531942,True
lift_and_cruse,accel_climb,85.79190906341893,85.13315048426666,0.12993229889649852,1.9150334258056165,True
lift_and_cruse,accel_climb,88.21119222586749,87.22493662827956,0.1337073417128819,2.3961960672885194,True
lift_and_cruse,accel_climb,90.89639395551325,89.52750998612818,0.1379047854863992,2.930246308783673,True
lift_and_cruse,accel_climb,93.31567711796181,91.58487019839522,0.14169330103634253,3.411408950266576,True
lift_and_cruse,accel_climb,94.98987301232938,92.99909599891637,0.1443187938557121,3.7443838295189984,True
