eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.932028757033122,3.9320287573553236,0.005944302296924735,0.0,True
multicopter,hover_climb,3.932028757033122,3.9277571423567403,0.005945820669762986,0.18652693436836335,True
multicopter,hover_climb,3.932028757033122,3.9158016123610695,0.005950081203642859,0.7091637905190731,True
multicopter,hover_climb,3.932028757033122,3.8985599147092858,0.0059562539146726145,1.4643959293710787,True
multicopter,hover_climb,3.932028757033122,3.879470868555813,0.005963127443561748,2.302640363510397,True
multicopter,hover_climb,3.932028757033122,3.8623152780508727,0.005969340511494304,3.057872502362402,True
multicopter,hover_climb,3.932028757033122,3.850467121893092,0.0059736513703493805,3.5805093585131123,True
multicopter,hover_climb,3.932028757033122,3.846243292741478,0.005975192140172901,3.767036292881476,True
multicopter,hover_descent,2.8327768368654285,2.770973861556449,0.004304746210267754,3.767036292881476,True
multicopter,hover_descent,2.8327768368654285,2.7740168620335357,0.004303636183526672,4.025944534558995,True
multicopter,hover_descent,2.8327768368654285,2.782552705588416,0.004300530483679026,4.751389307026117,True
multicopter,hover_descent,2.8327768368654285,2.794912218300071,0.004296054363077483,5.79968737609946,True
multicopter,hover_descent,2.8327768368654285,2.80866466293433,0.004291102422329381,6.963210452666939,True
multicopter,hover_descent,2.8327768368654285,2.8210862103731293,0.004286655376311602,8.01150852174028,True
multicopter,hover_descent,2.8327768368654285,2.829699409954543,0.0042835859324104105,8.736953294207403,True
multicopter,hover_descent,2.8327768368654285,2.8327768370975543,0.004282492041273875,8.995861535884922,True
