eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.49904417526076,344.36687006446965,415.2368700644696,615.8446612695316,5.655373291928055,5.655373291928055,942.4952208763038,0.0,True
vector_thrust,hover_climb,0.9994690194793046,37.480088230473925,188.49846293930977,344.3992817341183,415.26774636607746,615.8225075231917,5.6587067768492565,5.655169851493728,942.4923146965489,0.005390694431669467,True
vector_thrust,hover_climb,0.9979812796231486,37.42429798586809,188.4980646923844,344.4881852283273,415.3523723570268,615.764455259685,5.668071043059221,5.654636750792822,942.4903234619219,0.020495084581957163,True
vector_thrust,hover_climb,0.9958314959325524,37.34368109747072,188.50068775128898,344.6116826116663,415.46975230265645,615.6910185774097,5.681665857392468,5.653962373181541,942.503438756445,0.042321560738410015,True
vector_thrust,hover_climb,0.9934454486246407,37.254204323424034,188.5080168284914,344.7418858201132,415.5932537476198,615.6239394908641,5.696843127116386,5.653346378112728,942.5400841424571,0.06654712161407925,True
vector_thrust,hover_climb,0.9912956695619267,37.17358760857226,188.5185920526107,344.85301851505443,415.6984275963907,615.5764714954362,5.710597711400198,5.652910473979028,942.5929602630536,0.0883735977705321,True
vector_thrust,hover_climb,0.9898079355915113,37.117797584681675,188.52811099767342,344.9265027408977,415.76783208590643,615.550804928923,5.720161222364692,5.652674774907682,942.6405549883671,0.1034779879208198,True
vector_thrust,hover_climb,0.9892769577311319,37.097885914917455,188.53194369362265,344.95205192135245,415.79193391521136,615.5430653711986,5.723583385121492,5.65260370164717,942.6597184681133,0.10886868235248927,True
vector_thrust,second_climb,0.9892769577311319,37.097885914917455,68.5487426181388,344.74553181670603,415.58031795994805,312.7082872446403,2.9059549386962598,2.9059549386962598,342.743713090694,0.10886868235248927,True
vector_thrust,second_climb,0.988428211651247,37.066057936921766,68.55193143033759,344.74676329244824,415.5791699594203,312.7158879761924,2.908531314373413,2.9060255712451637,342.7596571516879,0.13362646537688447,True
vector_thrust,second_climb,0.986049863690882,36.97686988840809,68.5617359802345,344.7464649856551,415.57227221953326,312.74107795334186,2.9157790101107843,2.9062596582249114,342.8086799011725,0.20299623188780577,True
vector_thrust,second_climb,0.9826123940013396,36.847964775050244,68.57816886879618,344.73628309030664,415.55273001377304,312.7876155527382,2.926328242023884,2.9066921257107987,342.8908443439809,0.3032384488634105,True
vector_thrust,second_climb,0.9787960256456733,36.70485096171276,68.59954644586333,344.71149281900296,415.517794160823,312.85331200001275,2.9381438525765193,2.9073026337248153,342.9977322293166,0.41449891584156756,True
vector_thrust,second_climb,0.9753564692818176,36.575867598068164,68.62163905324792,344.6770113124692,415.47439105193183,312.9251720117986,2.9488873439372316,2.9079704188928517,343.1081952662396,0.5147411328171722,True
vector_thrust,second_climb,0.9729755156623108,36.486581837336665,68.63868077841165,344.64641005306066,415.43773744652935,312.98377896941963,2.956394663318919,2.908515045258342,343.19340389205826,0.5841108993280936,True
vector_thrust,second_climb,0.9721256067158011,36.45471025184254,68.64539711418948,344.63415520530543,415.4233466059566,313.00940257254257,2.959116401739972,2.9087531618643916,343.22698557094736,0.6088686823524888,True
vector_thrust,departure_terminal_procedures,0.9721256067158011,36.45471025184254,52.13155321605102,344.67497331890587,414.9312704380625,238.2112755396534,2.2522594329697814,2.2522594329697814,260.6577660802551,0.6088686823524888,True
vector_thrust,departure_terminal_procedures,0.9712033441932097,36.42012540724537,52.14021948416476,344.6288458633039,414.8945135945906,238.25088573953028,2.2544713083824175,2.2526339427242523,260.70109742082377,0.6451893455011477,True
vector_thrust,departure_terminal_procedures,0.9686183257311082,36.323187214916565,52.1651864207902,344.495538621096,414.7884632893821,238.36500005921323,2.260695863442689,2.253712880118633,260.825932103951,0.7469575821668308,True
vector_thrust,departure_terminal_procedures,0.96488044182659,36.18301656849714,52.20305209274013,344.29233201268136,414.62725700731164,238.538069565446,2.2697617842066435,2.2553492318282196,261.01526046370066,0.8940169449723843,True
vector_thrust,departure_terminal_procedures,0.9607281678612887,36.027306294798336,52.24756380341733,344.0521619521716,414.43733347664255,238.74151557318234,2.2799243970274525,2.2572727897663825,261.2378190170867,1.0572405235494422,True
vector_thrust,departure_terminal_procedures,0.9569837309092067,35.88688990909526,52.289916157670994,343.822601593217,414.2563280584335,238.93509198846854,2.2891725961064475,2.259103031875372,261.449580788355,1.2042998863549956,True
vector_thrust,departure_terminal_procedures,0.9543905401091953,35.78964525409483,52.3204784477554,343.65643186118837,414.1255895795033,239.0747805290876,2.2956244869519282,2.2604237705036105,261.602392238777,1.306068123020679,True
vector_thrust,departure_terminal_procedures,0.9534646402609723,35.75492400978648,52.3316350851509,343.59567925342435,414.07784580551845,239.1257732522013,2.2979375502266968,2.2609059006688828,261.6581754257545,1.3423887861693378,True
vector_thrust,accel_climb,0.9534646402609723,35.75492400978648,64.98680032082876,343.2095446033937,413.9455083754731,306.0206333517596,2.937475190358452,2.937475190358452,324.9340016041438,1.3423887861693378,True
vector_thrust,accel_climb,0.9495944117379617,35.60979044017357,65.06148525198338,342.96591500818863,413.6939186030857,306.3419027035789,2.950447887150507,2.940559037156805,325.30742625991695,1.4612261446864347,True
vector_thrust,accel_climb,0.9387284810073798,35.20231803777675,65.28052226515527,342.2400661024302,412.9471460058855,307.28491367059985,2.9874512540353013,2.949610947446383,326.4026113257763,1.794201023938857,True
vector_thrust,accel_climb,0.922962727220108,34.61110227075406,65.49828616959847,341.4170096337424,412.09746605533536,308.17456593926806,3.039950531626601,2.958150670531836,327.4914308479924,2.2753636654217595,True
vector_thrust,accel_climb,0.9054281629631538,33.95355611111827,65.56894093972959,341.63362227332436,412.28965078515864,308.3558538878434,3.102612491255142,2.9598908435568325,327.8447046986479,2.809413906916914,True
vector_thrust,accel_climb,0.8896116246899796,33.36043592587424,65.66537172720723,341.7191265546043,412.35779980684333,308.6749268158477,3.1618329753001775,2.9629536070040614,328.32685863603615,3.290576548399816,True
vector_thrust,accel_climb,0.8786499520111745,32.949373200419046,65.74708378035078,341.7175701514038,412.34681950379706,308.9606370820724,3.2042272104518448,2.965696124099963,328.73541890175386,3.623551427652239,True
vector_thrust,accel_climb,0.8747342484802946,32.802534318011055,65.77924471095744,341.70495572599873,412.33135546712236,309.0756157899828,3.2196496949174005,2.9667997983790695,328.8962235547872,3.742388786169336,True
vector_thrust,cruise_0,0.8747342484802946,32.802534318011055,61.95188111181704,341.1272764983428,411.747627521613,263.8996130269562,2.7444024717145883,2.7444024717145883,309.75940555908517,3.742388786169336,True
vector_thrust,cruise_0,0.8745311622125426,32.794918582970354,61.952770044673144,341.1235674339306,411.74381143231005,263.9034004178249,2.745049333808095,2.744441858376593,309.76385022336575,3.7491017053642546,True
vector_thrust,cruise_0,0.873962110378091,32.77357913917842,61.95527576142126,341.11310058976073,411.73304880500547,263.91407628457057,2.746863516749525,2.744552881180865,309.7763788071063,3.767910886973905,True
vector_thrust,cruise_0,0.8731397626542,32.74274109953251,61.95893565255045,341.09778213510714,411.71731359250253,263.9296696312776,2.749489564029375,2.74471504291636,309.79467826275226,3.795090941901023,True
vector_thrust,cruise_0,0.872226963916278,32.70851114686043,61.963051866034796,341.08051218255594,411.6995958312575,263.94720718682436,2.7524104723757397,2.7448974232928918,309.815259330174,3.825258526925794,True
vector_thrust,cruise_0,0.8714045044195948,32.67766891573481,61.96680916355546,341.0647112170984,411.6834047024164,263.96321554358985,2.7550477395883344,2.7450639008915942,309.8340458177773,3.852438581852912,True
