eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.486367858994298,4.486367859361924,0.006782332586293562,0.0,True
multicopter,hover_climb,4.486367858994298,4.481494030247281,0.0067840650199863,0.16347952128518636,True
multicopter,hover_climb,4.486367858994298,4.467853004500997,0.00678892620576136,0.6215389610054605,True
multicopter,hover_climb,4.486367858994298,4.448180564913391,0.006795969148241683,1.2834540293938574,True
multicopter,hover_climb,4.486367858994298,4.426400336839369,0.006803811710184017,2.018124329300476,True
multicopter,hover_climb,4.486367858994298,4.40682614382113,0.006810900699100619,2.6800393976888732,True
multicopter,hover_climb,4.486367858994298,4.39330762952249,0.0068158193046874895,3.138098837409147,True
multicopter,hover_climb,4.486367858994298,4.388488323124035,0.006817577292902094,3.301578358694334,True
multicopter,hover_descent,2.8947152969294794,2.8315610040482158,0.004398869173912705,3.301578358694334,True
multicopter,hover_descent,2.8947152969294794,2.8346705395100114,0.004397734876517444,3.5549467195399087,True
multicopter,hover_descent,2.8947152969294794,2.843393018665076,0.0043945612707679,4.264869090852143,True
multicopter,hover_descent,2.8947152969294794,2.8560227712256805,0.004389987280114077,5.290736640366136,True
multicopter,hover_descent,2.8947152969294794,2.8700759120643413,0.004384927065540704,6.429363718460806,True
multicopter,hover_descent,2.8947152969294794,2.8827690557368992,0.004380382785184311,7.455231267974799,True
multicopter,hover_descent,2.8947152969294794,2.891570582302407,0.004377246228114861,8.165153639287034,True
multicopter,hover_descent,2.8947152969294794,2.8947152971666803,0.004376128419127969,8.41852200013261,True
