eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551677471911584,0.0,5.089149020126366e-12,-5.991188445325284,0.0,,0.0,2380.81738407852,10898.142946367123,57.66976997850207,0.15556093999804674,0.8466631922620627,0.012966637843283647,0.0,0.6252783868924595,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551913836330869,0.0,5.089147826647961e-12,-5.991188445325284,0.0,,0.0,2380.8839115026044,10898.140390596363,57.66969831499324,0.15555674912956724,0.8466649494114905,0.012966836466815743,0.0,0.6253011812039608,0.0051067340531106235,True
lift_and_cruse,hover_climb,0.0,0.7552576274806989,0.0,5.089144446999743e-12,-5.991188445325284,0.0,,0.0,2381.0703629214267,10898.133153258796,57.6694981183497,0.15554500474759328,0.8466698736855132,0.012967392842483723,0.0,0.6253650637545135,0.019415484903240868,True
lift_and_cruse,hover_climb,0.0,0.7553534008001954,0.0,5.0891395633244325e-12,-5.991188445325284,0.0,,0.0,2381.339938977586,10898.122695126911,57.6692088351846,0.1555280273243289,0.846676992032679,0.012968195782702701,0.0,0.6254574210424331,0.0400922289592095,True
lift_and_cruse,hover_climb,0.0,0.7554597678077466,0.0,5.089134142926129e-12,-5.991188445325284,0.0,,0.0,2381.639347646104,10898.111087631178,57.66888776586793,0.15550917511120954,0.8466848963440584,0.012969085533396084,0.0,0.6255599912086719,0.06304168347710751,True
lift_and_cruse,hover_climb,0.0,0.7555556611654951,0.0,5.089129259387486e-12,-5.991188445325284,0.0,,0.0,2381.909287191662,10898.10062979196,57.66859850029387,0.15549218204394052,0.8466920210660267,0.0129698858704367,0.0,0.6256524589338543,0.08371842753307612,True
lift_and_cruse,hover_climb,0.0,0.7556220546994282,0.0,5.089125879917914e-12,-5.991188445325284,0.0,,0.0,2382.096191877344,10898.093392836952,57.66839832580299,0.15548041815399888,0.8466969532894321,0.012970439000010662,0.0,0.6257164791982025,0.09802717838320638,True
lift_and_cruse,hover_climb,0.0,0.755645756863242,0.0,5.089124673802097e-12,-5.991188445325284,0.0,,0.0,2382.162917323162,10898.090810003843,57.66832688476619,0.15547621881587775,0.8466987139281152,0.01297063626701309,0.0,0.6257393338261075,0.10313391243631702,True
lift_and_cruse,dep_transition,0.7054248779251117,0.7648546869212289,1014.5360629168798,1751.7544385051972,623.8690305578268,0.695720643817225,0.9551311050907976,0.25349840592799555,2369.9014631685454,11377.40861984657,57.135371814432546,0.030723509199682173,0.8462413975306423,0.01298408435821451,0.33311907192389617,0.6225185322181843,0.10313391243631702,True
lift_and_cruse,dep_transition,0.709044968093735,0.7624800850712555,1019.0133834539268,1772.0767684059158,630.2346025093475,0.6943570669615265,0.9550296429715632,0.2538432073453615,2361.625424303116,11325.139179193295,56.813809650107615,0.027835740796113395,0.8459374204352711,0.013001846188251634,0.33458975290306564,0.620345663754791,0.10403851236540686,True
lift_and_cruse,dep_transition,0.7190468236858705,0.7558759911286949,1031.3304804995826,1828.4276935049504,647.8525910606111,0.6906617246993096,0.9547459470783635,0.2547541157792504,2338.6632176799867,11177.379657312336,55.90602661989037,0.01956671685093142,0.8450704681454029,0.013047101392753151,0.3386356476380023,0.61431694169854,0.10657314504253008,True
lift_and_cruse,dep_transition,0.7331380571220576,0.746427438269355,1048.5500191902697,1908.2897450893654,672.7442972390015,0.6856317735436079,0.9543389771626183,0.25593985685797443,2305.9646265644465,10960.476547317287,54.5765909422059,0.0071437355195159095,0.8437714540838972,0.01310139047135264,0.34429202830818395,0.6057318956323298,0.11023579538075264,True
lift_and_cruse,dep_transition,0.7482880250056659,0.7360134593710499,1066.8871616006384,1994.703975591859,699.5870995574504,0.6804480872489017,0.9538937464635422,0.25709835980344764,2270.1573912062854,10715.070105006296,53.077047253189725,-0.007327879175322034,0.8422526386077032,0.013147384826927186,0.35031572086516943,0.5963305973499092,0.11430103056113095,True
lift_and_cruse,dep_transition,0.7615050832568647,0.726648161867581,1082.7340103125398,2070.5009940064124,723.0633830355625,0.6761106150900281,0.9535002744640213,0.258019655241409,2238.180990005134,10489.790109985342,51.70522086044257,-0.02101455879621101,0.8408016653280156,0.013176923864668497,0.35552153425327576,0.5879350103898182,0.11796368089935348,True
lift_and_cruse,dep_transition,0.7704153423399742,0.7201559271872108,1093.3371992905013,2121.785595848129,738.9154377444567,0.6732817186960706,0.9532329667365027,0.2585973729639162,2216.1451834867294,10331.586772965944,50.744903209952625,-0.03086471603217493,0.8397449419815315,0.013191181459061865,0.35900486134909915,0.582149327650002,0.12049831357647672,True
