eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531095726169273,0.0,5.0891490200818315e-12,-5.991188445325284,0.0,,0.0,2374.476372141837,10898.142946271755,57.44980148985153,0.14663866641486945,0.8464413876286138,0.012986261970770704,0.0,0.6236130354289035,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531336763983032,0.0,5.0891478265729634e-12,-5.991188445325284,0.0,,0.0,2374.543653801384,10898.140390435761,57.44973199794947,0.14663465348650465,0.8464431679024261,0.01298645113603924,0.0,0.6236360136539779,0.005452720255895163,True
lift_and_cruse,hover_climb,0.0,0.7532012294196299,0.0,5.0891444469397775e-12,-5.991188445325284,0.0,,0.0,2374.732216793617,10898.133153130384,57.449537959096645,0.14662340792040823,0.8464481569333707,0.01298698104633332,0.0,0.6237004110760266,0.020730902903675238,True
lift_and_cruse,hover_climb,0.0,0.7532988935572483,0.0,5.089139563286338e-12,-5.991188445325284,0.0,,0.0,2375.0048392970584,10898.122695045333,57.44925758049633,0.14660715202005076,0.8464553687012784,0.012987745795717253,0.0,0.6237935111388639,0.04280851649533367,True
lift_and_cruse,hover_climb,0.0,0.7534073578484166,0.0,5.089134142929549e-12,-5.991188445325284,0.0,,0.0,2375.3076225579434,10898.111087638503,57.448946403777406,0.1465891016205703,0.8464633764871713,0.012988593230654558,0.0,0.6238969040185814,0.06731281889488071,True
lift_and_cruse,hover_climb,0.0,0.7535051395677349,0.0,5.08912925943699e-12,-5.991188445325284,0.0,,0.0,2375.5805964785027,10898.100629897968,57.448666059449636,0.14657283184574593,0.8464705942435389,0.01298935550799526,0.0,0.6239901114516005,0.08939043248653913,True
lift_and_cruse,hover_climb,0.0,0.7535728392103995,0.0,5.08912587999686e-12,-5.991188445325284,0.0,,0.0,2375.769597679072,10898.09339300601,57.44847206315797,0.14656156897852649,0.846475590741887,0.01298988233568049,0.0,0.6240546427616399,0.10466861513431922,True
lift_and_cruse,hover_climb,0.0,0.7535970073858138,0.0,5.0891246738972825e-12,-5.991188445325284,0.0,,0.0,2375.837070704411,10898.09081020768,57.44840282815669,0.1465575485498528,0.8464773742989945,0.012990070222830557,0.0,0.6240776796124857,0.11012133539021439,True
lift_and_cruse,dep_transition,0.7381895817425456,0.7735562488581922,1056.7719260372944,1803.3441838456847,658.2414796551409,0.720073251517858,0.9551821499931956,0.2465128116451865,2386.349745668022,11490.578509700188,57.759656157556094,0.03368123499640403,0.8468316429257126,0.012945632040438523,0.3469870575370699,0.6268391172037703,0.11012133539021439,True
lift_and_cruse,dep_transition,0.7418029275364811,0.7706017883980338,1061.15378368798,1823.8978840025923,664.80499413329,0.7187405107729966,0.9550701746678666,0.24692251838977436,2376.2882388601965,11427.10696192864,57.3760603622337,0.030534608707902283,0.8464717297494171,0.012968974343728328,0.34842641720060147,0.6241972539923114,0.11094153206360265,True
