eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504348471916467,0.0,5.089149020193828e-12,-5.991188445325284,0.0,,0.0,2366.259722696651,10898.14294651159,57.15614042853504,0.13459687598682268,0.8461493166824022,0.013009763558291641,0.0,0.6214550818852572,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504596119452928,0.0,5.089147826387513e-12,-5.991188445325284,0.0,,0.0,2366.327947161143,10898.140390038629,57.156074292456545,0.13459311861225481,0.8461511260095486,0.013009940821829331,0.0,0.6214782893559774,0.005991807035826752,True
lift_and_cruse,hover_climb,0.0,0.7505290167293438,0.0,5.0891444467838224e-12,-5.991188445325284,0.0,,0.0,2366.5191499541706,10898.133152796414,57.15588971470029,0.13458258936185852,0.8461561964022252,0.013010437419154725,0.0,0.621543328636275,0.022780477275170664,True
lift_and_cruse,hover_climb,0.0,0.7506293557115518,0.0,5.089139563186706e-12,-5.991188445325284,0.0,,0.0,2366.795581245531,10898.122694831978,57.155623016480554,0.13456736941989145,0.8461635255523208,0.013011154094388152,0.0,0.6216373547306426,0.04704080867760135,True
lift_and_cruse,hover_climb,0.0,0.7507407874374523,0.0,5.089134142910428e-12,-5.991188445325284,0.0,,0.0,2367.102583888128,10898.111087597554,57.155327036005865,0.13455047002351492,0.8461716633618325,0.013011948260101306,0.0,0.6217417733842016,0.07396774507542841,True
lift_and_cruse,hover_climb,0.0,0.7508412414494554,0.0,5.089129259484193e-12,-5.991188445325284,0.0,,0.0,2367.379352099347,10898.100629999051,57.15506039362774,0.13453523832307426,0.8461789980308833,0.013012662623534536,0.0,0.6218359031701484,0.0982280764778591,True
lift_and_cruse,hover_climb,0.0,0.7509107896742921,0.0,5.089125880101607e-12,-5.991188445325284,0.0,,0.0,2367.5709750273063,10898.093393230321,57.154875885701045,0.134524694409934,0.8461840753057095,0.013013156338107134,0.0,0.6219010717524464,0.11501674671720301,True
lift_and_cruse,hover_climb,0.0,0.75093561746163,0.0,5.0891246740163044e-12,-5.991188445325284,0.0,,0.0,2367.639382942467,10898.090810462558,57.15481003811747,0.13452093068861948,0.8461858876658691,0.013013332416074611,0.0,0.6219243358416753,0.12100855375302977,True
lift_and_cruse,dep_transition,0.7604715209569242,0.779732674463143,1085.1942005517749,1839.298260039961,681.0884121453029,0.733775370478869,0.955219201634049,0.241883000187567,2397.9961863347435,11570.060696596343,58.19458903921208,0.035560405127318624,0.8472401402102144,0.012916726924649766,0.3563194036746814,0.629898368933047,0.12100855375302977,True
lift_and_cruse,dep_transition,0.7640930210019445,0.7763575673997724,1089.5289693741965,1860.0148169336958,687.7767530163649,0.7324713540495027,0.95510156584349,0.24232209025608006,2386.645704617015,11498.72119673453,57.7677090660422,0.03225363495631676,0.8468413987802879,0.012944413621752067,0.35774331776490015,0.626917926332476,0.12178189671057289,True
lift_and_cruse,dep_transition,0.7740698881619573,0.7670627842910209,1101.4136050190727,1917.2475624448477,706.2186768213942,0.7289362783288704,0.9547754943982283,0.24348882902936986,2355.4754740707644,11297.514956625791,56.565523375980845,0.022740298121282775,0.8457066833829178,0.013013239339390975,0.36164732498962693,0.6187331628333129,0.1239487555260319,True
lift_and_cruse,dep_transition,0.7880522473986867,0.7539522850671071,1117.9296775854073,1997.8030065147166,732.0899406125101,0.7241231272893719,0.9543148811268206,0.24502007655752486,2311.754336884672,11003.355588300023,54.81171526396643,0.008337156109922049,0.8440062374424738,0.013092009106617158,0.3670728807949706,0.6072527395199729,0.12707995723622573,True
lift_and_cruse,dep_transition,0.8033855661498326,0.7400578406535504,1135.3899121203146,2084.181721765572,759.7251535477135,0.7191639005905591,0.9538204614358369,0.2465249814752374,2264.549678289963,10672.191948650925,52.84224199593275,-0.008591194505383861,0.8420064185976651,0.013154128726170668,0.37280881225596274,0.5948575493550385,0.13055532894078162,True
lift_and_cruse,dep_transition,0.816885064473641,0.7278381496720069,1150.3680639613458,2159.2214200951867,783.6493527908647,0.7150178157379347,0.9533916890164761,0.24772402383287645,2222.8265206842684,10369.662629289314,51.04848751706453,-0.024739850768689557,0.8400759122937139,0.013189908543361814,0.3777295394438128,0.5839016323386211,0.13368653065097547,True
lift_and_cruse,dep_transition,0.8259505375699341,0.7194012953686589,1160.3281500334413,2209.580074493062,799.6647699799315,0.7123170590880478,0.9531047170854884,0.2484757006480399,2194.24791816374,10158.021436215426,49.79748284819833,-0.03644266558688994,0.8386547182063169,0.013204552376356244,0.3810018052002004,0.576397232354018,0.13585338946643444,True
lift_and_cruse,dep_transition,0.8291312662422887,0.7163884291266636,1163.8041166640726,2227.2384795492885,805.273524822144,0.7113852408849218,0.9530042757471464,0.2487296482277289,2184.0886560180707,10082.038599126041,49.3492551915696,-0.04072856907630234,0.8381286706460969,0.0132079085721671,0.3821438137444857,0.5737295179599219,0.13662673242397758,True
lift_and_cruse,second_climb,0.828162263264545,0.0,1175.7369123154408,2130.650936262873,792.5903555550517,0.7384301242720288,0.9538670444608999,0.23986804199855502,0.0,-5.218589698389277e-13,-5.336658663347744,0.0,,0.0,0.38606203672853767,0.0,0.13662673242397758,True
lift_and_cruse,second_climb,0.8284109615686356,0.0,1175.907583119095,2130.8971969271834,792.6243888413045,0.7383647175285333,0.9538711583332966,0.23989215750116588,0.0,-5.219192863057884e-13,-5.336658663347744,0.0,,0.0,0.3861338595446924,0.0,0.16039420412739694,True
lift_and_cruse,second_climb,0.829109021894963,0.0,1176.386448887918,2131.5893428566237,792.7203616241279,0.7381812262271441,0.9538826770461121,0.23995974568314285,0.0,-5.220888131651948e-13,-5.336658663347744,0.0,,0.0,0.38633535292235205,0.0,0.2269891799778814,True
lift_and_cruse,second_climb,0.8301209444413081,0.0,1177.080143330834,2132.5950987405517,792.8606417032903,0.7379154853950644,0.9538993011484955,0.24005745899749648,0.0,-5.223351523099901e-13,-5.336658663347744,0.0,,0.0,0.38662717233863914,0.0,0.32322170827446184,True
lift_and_cruse,second_climb,0.8312485394893449,0.0,1177.8524632398178,2133.719131318274,793.0185494887934,0.7376197202399574,0.9539177236891848,0.24016597462588338,0.0,-5.22610460889679e-13,-5.336658663347744,0.0,,0.0,0.3869519736606135,0.0,0.4300317565734927,True
