eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6795914393553275,3.679591439656844,0.005562676469642162,0.0,True
vector_thrust,hover_climb,3.6795914393553275,3.6794581562214126,0.005562723815364528,0.0066441187106915395,True
vector_thrust,hover_climb,3.6795914393553275,3.6790847181330304,0.005562856481510395,0.025260525647345156,True
vector_thrust,hover_climb,3.6795914393553275,3.6785451203906185,0.005563048206259503,0.05216201310090872,True
vector_thrust,hover_climb,3.6795914393553275,3.67794626180885,0.005563261027674777,0.08202041155611169,True
vector_thrust,hover_climb,3.6795914393553275,3.677406753673823,0.005563452793868513,0.10892189900967525,True
vector_thrust,hover_climb,3.6795914393553275,3.677033427324023,0.005563585511694984,0.12753830594632887,True
vector_thrust,hover_climb,3.6795914393553275,3.676900193616938,0.005563632880417385,0.1341824246570204,True
vector_thrust,second_climb,72.85375871318469,72.80047362137654,0.1101566774787594,0.1341824246570204,True
vector_thrust,second_climb,72.85375871318469,72.78728464330453,0.11016136719979687,0.1589402076814156,True
vector_thrust,second_climb,72.85375871318469,72.75033677768752,0.11017451066756961,0.22830997419233692,True
vector_thrust,second_climb,72.85375871318469,72.69696334806727,0.11019351176530855,0.3285521911679416,True
vector_thrust,second_climb,72.85375871318469,72.63774792173679,0.11021461280153702,0.43981265814609866,True
vector_thrust,second_climb,72.85375871318469,72.58441883877941,0.11023363446636976,0.5400548751217034,True
vector_thrust,second_climb,72.85375871318469,72.54752627254622,0.11024680358089943,0.6094246416326248,True
vector_thrust,second_climb,72.85375871318469,72.53436190501517,0.11025150471582118,0.6341824246570199,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,0.6341824246570199,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,0.6744501319158618,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,0.7872777404187533,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,0.9503183585618863,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,1.1312797923600535,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,1.2943204105031865,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,1.4071480190060779,True
vector_thrust,departure_terminal_procedures,69.11119548947048,68.80820638310166,0.10458778558592662,1.44741572626492,True
vector_thrust,accel_climb,67.73872662099551,67.44175452985893,0.10251079243419783,1.44741572626492,True
vector_thrust,accel_climb,67.73872662099551,67.38301862755935,0.10253178128546256,1.5662530847820169,True
vector_thrust,accel_climb,67.73872662099551,67.218590540687,0.10259065884267941,1.8992279640344392,True
vector_thrust,accel_climb,67.73872662099551,66.98136583017462,0.1026759171820032,2.380390605517342,True
vector_thrust,accel_climb,67.73872662099551,66.71859311577172,0.10277079383767591,2.914440847012496,True
