segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0798729519428085,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.63856702541138,
departure_terminal_procedures,,,91.44,91.44,,,40.167530514076546,51.59653011780632
accel_climb,2.54,,91.44,457.20000000000005,,,38.561890752778524,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.36335865300494,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.086558228732045,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.08488336524597,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.08318813292194,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.08147204870831,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.0797346123736,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.07797530568715,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.07619359155008,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.074388913073726,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.07256069260108,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.070708330667365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.06883120489487,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.066928668817184,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.06500005062721,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.06304465184334,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.061061745886576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.05905057656226,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.05701035643784,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.05494026510882,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.05283944734267,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.050707011091085,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.04854202535874,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.04634351791611,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.04411047284249,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.04184182788394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.03953647160917,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.03719324034441,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.03481091486685,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.03238821683286,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.02992380491572,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.027416270623704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.024864133766464,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.02226583753386,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.01961974314629,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.01692412403201,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.014177159479445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.0113769277077,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.008521398289446,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.00560842385285,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.00263573097878,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.99960091019776,5.0
