eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9591466225089547,3.9591466228333787,0.005985298128846707,0.0,True
vector_thrust,hover_climb,3.9591466225089547,3.9590032132532875,0.005985349071637472,0.0061749777568046735,True
vector_thrust,hover_climb,3.9591466225089547,3.958601403386431,0.0059854918170297216,0.0234768809513512,True
vector_thrust,hover_climb,3.9591466225089547,3.9580208099660488,0.005985698107974081,0.048478855462042204,True
vector_thrust,hover_climb,3.9591466225089547,3.957376453392651,0.005985927098393634,0.07622895360794049,True
vector_thrust,hover_climb,3.9591466225089547,3.9567959563875315,0.005986133433931357,0.10123092811863148,True
vector_thrust,hover_climb,3.9591466225089547,3.9563942667485414,0.0059862762349306205,0.118532831313178,True
vector_thrust,hover_climb,3.9591466225089547,3.9562509106748833,0.0059863272024688365,0.12470780906998269,True
vector_thrust,second_climb,75.30305719154347,75.24798068778087,0.11386007710144704,0.12470780906998269,True
vector_thrust,second_climb,75.30305719154347,75.2343483043926,0.11386492448801616,0.14946559209437787,True
vector_thrust,second_climb,75.30305719154347,75.19615827429935,0.11387850983107695,0.2188353586052992,True
vector_thrust,second_climb,75.30305719154347,75.14099046286184,0.11389814973401415,0.3190775755809039,True
vector_thrust,second_climb,75.30305719154347,75.07978425038432,0.113919960174079,0.430338042559061,True
vector_thrust,second_climb,75.30305719154347,75.02466227651715,0.11393962133556303,0.5305802595346657,True
vector_thrust,second_climb,75.30305719154347,74.98652940493893,0.11395323318760889,0.599950026045587,True
vector_thrust,second_climb,75.30305719154347,74.97292245948285,0.11395809237179007,0.6247078090699821,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,0.6247078090699821,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,0.6695711825340355,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,0.7952755615984721,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,0.9769236523265424,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,1.1785378225819172,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,1.3601859133099876,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,1.4858902923744242,True
vector_thrust,departure_terminal_procedures,80.27137686257362,79.91946061267615,0.12147678089679483,1.5307536658384777,True
vector_thrust,accel_climb,77.2186571880902,76.88012430972343,0.11685702011118587,1.5307536658384777,True
vector_thrust,accel_climb,77.2186571880902,76.81316840826871,0.11688094631989143,1.6495910243555745,True
vector_thrust,accel_climb,77.2186571880902,76.62572886362933,0.11694806370065117,1.9825659036079968,True
vector_thrust,accel_climb,77.2186571880902,76.35530491987718,0.11704525381338393,2.4637285450908997,True
vector_thrust,accel_climb,77.2186571880902,76.05575756839845,0.11715340831103983,2.9977787865860535,True
vector_thrust,accel_climb,77.2186571880902,75.78641567939025,0.11725110695754848,3.4789414280689566,True
vector_thrust,accel_climb,77.2186571880902,75.60032543480197,0.11731885847553901,3.8119163073213786,True
vector_thrust,accel_climb,77.2186571880902,75.53397002831066,0.11734306690399814,3.9307536658384756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9307536658384756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9374665850333943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9562757666430453,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9834558215701628,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.013623406594934,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.040803461522052,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.059612643131703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.066325562326622,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.066325562326622,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.07303848152154,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.09184766313119,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.119027718058309,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.149195303083079,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.176375358010198,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.195184539619849,True
vector_thrust,cruise_1,85.01104410154933,83.15634965784147,0.12918453905885066,4.201897458814767,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.201897458814767,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.208610378009686,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.227419559619337,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.254599614546454,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.284767199571225,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.311947254498342,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.330756436107994,True
vector_thrust,cruise_2,86.92207753619871,85.02568988509124,0.13208858495065656,4.337469355302913,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.337469355302913,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.344182274497831,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.3629914561074825,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.3901715110346,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.4203390960593705,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.447519150986489,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.46632833259614,True
vector_thrust,cruise_3,86.92539856159375,85.02893845534338,0.1320936316494637,4.4730412517910585,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.4730412517910585,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.479754170985976,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.498563352595628,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.525743407522746,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.555910992547516,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.5830910474746345,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.601900229084285,True
vector_thrust,cruise_4,86.74628781350293,84.85373538434092,0.1318214512559967,4.608613148279204,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.608613148279204,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.615326067474122,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.634135249083774,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.661315304010891,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.691482889035662,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.71866294396278,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.737472125572431,True
vector_thrust,cruise_5,86.77961482159054,84.88633529376295,0.1318720956660673,4.74418504476735,True
vector_thrust,cruise_6,86.9334619802868,85.03682595362508,0.13210588498711065,4.74418504476735,True
vector_thrust,cruise_6,86.9334619802868,85.03682595362508,0.13210588498711065,4.750897963962268,True
vector_thrust,cruise_6,86.9334619802868,85.03682595362508,0.13210588498711065,4.769707145571919,True
