eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193618239639624,1585.929581589869,4.3205836671682615e-12,133.76479794582153,0.16421764202893951,0.9512045127513313,0.012131375587246118,0.5875844533891879,0.0,True
multicopter,hover_climb,0.4198952747766112,1587.720705174764,4.320552955506264e-12,133.75452839843524,0.16404381510469887,0.9512392631436593,0.012129430351230895,0.5883983200551737,0.15948544376344273,True
multicopter,hover_climb,0.422232510964316,1592.7561354139416,4.320466922596705e-12,133.725765785288,0.16355711360437716,0.9513365263284279,0.012123961257065014,0.5906873752344695,0.6063537269558135,True
multicopter,hover_climb,0.425617865712241,1600.0765372499584,4.3203426069684175e-12,133.68423035020098,0.1628547332376049,0.9514768007894238,0.01211600995504801,0.5940178146131694,1.2520971056110264,True
multicopter,hover_climb,0.4293852878869806,1608.2629068738015,4.320204635974887e-12,133.6381628138374,0.1620764477107035,0.9516321115979214,0.012107118607492204,0.597745955015165,1.9688181840635965,True
multicopter,hover_climb,0.43278755387188556,1615.6942842476112,4.320080334263461e-12,133.59668278896055,0.16137642535145488,0.9517716959071646,0.012099048980297698,0.6011336662314637,2.6145615627188095,True
multicopter,hover_climb,0.4351458825978607,1620.8681031522037,4.31999431581524e-12,133.5679890870279,0.16089266410902775,0.9518680985147084,0.012093432316424497,0.6034941411863309,3.06142984591118,True
multicopter,hover_climb,0.43598826017225384,1622.7208181554156,4.319963616367596e-12,133.55775030388938,0.16072014557803546,0.9519024659294935,0.012091421396424216,0.6043397941023526,3.220915289674623,True
multicopter,hover_descent,0.41850014812125363,1561.9186165008095,4.319963610916087e-12,119.73489748283015,-0.11716305271387342,0.9518927641816122,0.011700376091070226,0.5816956093369884,3.220915289674623,True
multicopter,hover_descent,0.4184628657201517,1560.052593592247,4.319994314284316e-12,119.72660522993725,-0.11731215150409635,0.951860559918096,0.011701855513908751,0.5808508405739499,3.474448263962383,True
multicopter,hover_descent,0.41833377630833957,1554.841205235799,4.320080338173436e-12,119.70329467716235,-0.11773061263857672,0.9517702482094365,0.01170598486852856,0.578492728001693,4.184831871890095,True
multicopter,hover_descent,0.4180845628166157,1547.3548035546007,4.320204640433859e-12,119.66941302064542,-0.1183371155519608,0.9516395435181028,0.011711910292154626,0.5751081311674034,5.2113659276244695,True
multicopter,hover_descent,0.41772417083867586,1539.106339981184,4.320342612891428e-12,119.63153723159444,-0.11901278223939071,0.9514941967254286,0.011718428766587168,0.5713830327793092,6.350732771813313,True
multicopter,hover_descent,0.41732699562961506,1531.729065727763,4.3204669263111264e-12,119.59717650573467,-0.11962378412388174,0.9513629971280085,0.011724249163091687,0.5680549591290303,7.377266827547686,True
multicopter,hover_descent,0.4170134517631358,1526.6537603961633,4.320552956831182e-12,119.57327075602196,-0.12004785532923899,0.9512720681110368,0.011728247781975907,0.5657673323748338,8.0876504354754,True
multicopter,hover_descent,0.416894097395072,1524.848300510477,4.320583655358354e-12,119.56471469297546,-0.12019945087843623,0.9512395890225863,0.011729669145854705,0.5649539333635974,8.341183409763158,True
