eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522072439980714,0.0,5.089149020101518e-12,-5.991188445325284,0.0,,0.0,2371.701418457322,10898.142946313914,57.35172502193484,0.1426337484917516,0.8463433510660918,0.012994446650916317,0.0,0.6228842443107109,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522315630284755,0.0,5.089147826520208e-12,-5.991188445325284,0.0,,0.0,2371.7690228179267,10898.140390322787,57.35165659411557,0.14262981865545188,0.8463451412654461,0.012994631751944468,0.0,0.6229073010850958,0.005621980180707336,True
lift_and_cruse,hover_climb,0.0,0.752299719067088,0.0,5.089144446893667e-12,-5.991188445325284,0.0,,0.0,2371.9584893192596,10898.13315303164,57.351465560396456,0.14261880600387608,0.8463501580919304,0.012995150287603344,0.0,0.622971918425893,0.021374418598978123,True
lift_and_cruse,hover_climb,0.0,0.7523982542089765,0.0,5.089139563257881e-12,-5.991188445325284,0.0,,0.0,2372.232415405091,10898.122694984393,57.35118952734132,0.1426028869712586,0.8463574099602487,0.01299589862242327,0.0,0.6230653357661994,0.04413735163509481,True
lift_and_cruse,hover_climb,0.0,0.7525076847170238,0.0,5.0891341429307195e-12,-5.991188445325284,0.0,,0.0,2372.5366427364825,10898.111087641008,57.35088317799802,0.14258521087592918,0.8463654621640856,0.012996727869309914,0.0,0.6231690800873612,0.06940230123220126,True
lift_and_cruse,hover_climb,0.0,0.7526063364949974,0.0,5.089129259453363e-12,-5.991188445325284,0.0,,0.0,2372.8109152015995,10898.100629933031,57.35060718631653,0.14256927870522768,0.8463727198583809,0.012997473787367384,0.0,0.6232626035189199,0.09216523426831794,True
lift_and_cruse,hover_climb,0.0,0.7526746379773591,0.0,5.08912588003171e-12,-5.991188445325284,0.0,,0.0,2373.0008136334536,10898.09339308064,57.35041620437427,0.14255824967055686,0.8463777439498571,0.012997989309386185,0.0,0.623327353154028,0.10791767268658872,True
lift_and_cruse,hover_climb,0.0,0.7526990208955701,0.0,5.0891246739397975e-12,-5.991188445325284,0.0,,0.0,2373.068606602104,10898.090810298721,57.350348045611646,0.14255431273593422,0.8463795373459786,0.012998173164616903,0.0,0.6233504678544227,0.11353965286729607,True
lift_and_cruse,dep_transition,0.6886628770127867,0.7606021746502759,992.7180359031163,1726.175101936639,605.9334368755437,0.6810101314881004,0.9551051215971972,0.2571519829732231,2361.847599486045,11321.730198118916,56.825461139493,0.029119086913668324,0.8459464208563499,0.013001877670137565,0.3259552054279736,0.6204029677205735,0.11353965286729607,True
lift_and_cruse,dep_transition,0.6923018424754108,0.7585061702020026,997.2658671150897,1746.3838723545507,612.1932543029069,0.6796316567093518,0.9550103829066684,0.257448110248821,2354.4323791149977,11274.971861106951,56.53466804980131,0.02637481878695261,0.8456703986611424,0.013017139121400293,0.3274490261606912,0.6184562132324001,0.11449667103859683,True
lift_and_cruse,dep_transition,0.7023660607729715,0.752660318588867,1009.7914251839346,1802.4810725281345,629.5401636050448,0.6758941642866614,0.9547445196455792,0.25822649552650373,2333.79749034672,11142.658512246966,55.712993366910496,0.018525710900507558,0.8448827626959602,0.013056324541056864,0.33156333465565746,0.613038818918007,0.11717817636661534,True
lift_and_cruse,dep_transition,0.7165735391512297,0.7442600670388612,1027.3418783156544,1882.1445690295436,654.1048756286771,0.6708010879217275,0.9543609119212894,0.2592290123493073,2304.2773561418894,10948.083605375257,54.50777028751868,0.006756429865319223,0.8437025268211029,0.01310403911124836,0.33732832251949324,0.6052886826273572,0.12105306383463289,True
lift_and_cruse,dep_transition,0.7318378576371177,0.7349595243449885,1046.0121585263255,1968.5714180745722,680.684478333225,0.6655799244963307,0.953935522051844,0.2602356997450992,2271.799622270981,10727.462749871343,53.14576676305924,-0.006922438619696951,0.8423242866994012,0.013145381301188093,0.34346134861921496,0.5967619826959605,0.12535386445723248,True
lift_and_cruse,dep_transition,0.7451545709825657,0.7265657211537374,1062.1420803895346,2044.589712020023,704.0092403140641,0.6612297807020598,0.953555277246908,0.261055656842061,2242.6888684470746,10524.50888916262,51.897421279331816,-0.019830645957639587,0.8410107103486307,0.013172790002291712,0.3487600633382266,0.5891191592903915,0.12922875192525002,True
lift_and_cruse,dep_transition,0.7541471581643316,0.7207339638756418,1072.9533219354835,2096.1437339238205,719.7994183081927,0.658393117695565,0.9532955593636102,0.2615697105073493,2222.5796429833845,10381.749094555675,51.022199643527905,-0.029103972170480708,0.8400564626357684,0.013186580674578967,0.35231167367713107,0.5838395672144857,0.13191025725326855,True
lift_and_cruse,dep_transition,0.757312961033726,0.718646087077072,1076.7437356889016,2114.33123432118,725.3649887153957,0.6574135858269737,0.9532036468017097,0.26174343336999706,2215.403865277183,10330.342249414975,50.70766010348448,-0.03248351709071616,0.8397061720995722,0.013190514336112317,0.35355688443608657,0.5819555850948522,0.1328672754245693,True
lift_and_cruse,second_climb,0.8598260109449872,0.0,1226.2444185125069,1875.9232977969255,750.3561289183692,0.8025937707379139,0.9568870920842837,0.20876479330995024,0.0,-4.594686924185903e-13,-5.336658663347744,0.0,,0.0,0.4026465553468382,0.0,0.1328672754245693,True
lift_and_cruse,second_climb,0.8600293492143635,0.0,1226.356813151906,1875.9515152723447,750.3313937618472,0.8025526933462785,0.9568910630759078,0.20879227305597395,0.0,-4.594756037067809e-13,-5.336658663347744,0.0,,0.0,0.4026999198229637,0.0,0.1566347471279887,True
