eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058264585822840375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022151832750089643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04574268193190804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07192654912450168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09551739830632007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11184277247412568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11766923105640974,True
vector_thrust,second_climb,0.9894518917082995,0.12756081383427081,10.62346063982271,7.75670726743569,0.11766923105640974,True
vector_thrust,second_climb,0.9897935876358969,0.12761881430309657,10.627293394844768,7.755859455684351,0.14242701408080494,True
vector_thrust,second_climb,0.990751725158317,0.1277815904272308,10.638041893560628,7.753477804164062,0.21179678059172624,True
vector_thrust,second_climb,0.9921381616285943,0.1280174939425409,10.653598266372555,7.75002018141289,0.31203899756733094,True
vector_thrust,second_climb,0.9936796059852234,0.1282802814363613,10.670898327711548,7.746160164749709,0.423299464545488,True
vector_thrust,second_climb,0.9950707595303628,0.1285179106420631,10.686515686795818,7.742662128251892,0.5235416815210927,True
vector_thrust,second_climb,0.9960347790754182,0.12868283869942654,10.697340233866386,7.740230081510138,0.592911448032014,True
vector_thrust,second_climb,0.996379093632752,0.12874179703139782,10.701206843702103,7.7393598396778085,0.6176692310564093,True
vector_thrust,departure_terminal_procedures,1.0746370606899602,0.1428183909649798,11.591341688105457,7.524500545265698,0.6176692310564093,True
vector_thrust,departure_terminal_procedures,1.0746370606914464,0.14281839096526144,11.591341688122474,7.524500545261266,0.6651330477735091,True
vector_thrust,departure_terminal_procedures,1.0746370606906763,0.1428183909651155,11.591341688113657,7.524500545263563,0.7981237069184758,True
vector_thrust,departure_terminal_procedures,1.0746370611684442,0.14281839105565455,11.591341693584635,7.524500543838723,0.9903007774242502,True
vector_thrust,departure_terminal_procedures,1.0746370608449416,0.14281839099434945,11.591341689880167,7.524500544803499,1.2036012335800654,True
vector_thrust,departure_terminal_procedures,1.0746370607159108,0.1428183909698976,11.591341688402625,7.524500545188304,1.3957783040858398,True
vector_thrust,departure_terminal_procedures,1.074637060757013,0.14281839097768662,11.591341688873289,7.5245005450657265,1.5287689632308064,True
vector_thrust,departure_terminal_procedures,1.0746370612198866,0.14281839106540312,11.591341694173709,7.524500543685307,1.5762327799479061,True
vector_thrust,accel_climb,0.803222279951931,0.09938370734353746,8.547988343840963,8.082031767797213,1.5762327799479061,True
vector_thrust,accel_climb,0.8045775628586742,0.0995684938451161,8.56283895005537,8.080644105255182,1.695070138465003,True
vector_thrust,accel_climb,0.808389456759395,0.10009000790351702,8.604620040093172,8.076624966786413,2.0280450177174254,True
vector_thrust,accel_climb,0.8139357118662479,0.10085348493290971,8.66544255278286,8.070476815032208,2.509207659200328,True
vector_thrust,accel_climb,0.8201444967010899,0.10171472557401617,8.73357496870925,8.063183497499425,3.0432579006954823,True
vector_thrust,accel_climb,0.825786527913161,0.10250334101766781,8.795528616228971,8.05619133693238,3.5244205421783845,True
vector_thrust,accel_climb,0.8297178563589199,0.10305620440105864,8.838720263672048,8.051119883378867,3.8573954214308075,True
vector_thrust,accel_climb,0.8311262941630089,0.10325494348944206,8.854198648993734,8.049263948781228,3.9762327799479045,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.9762327799479045,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,5.050299851134872,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.05976890867902,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,12.408577697017876,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,17.235391300981227,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.584200089320078,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.593669146864226,True
vector_thrust,cruise_0,0.7663075093391922,0.09454873930230531,8.13943350588712,8.104893994292613,25.667736218051196,True
vector_thrust,cruise_1,0.7756100711407,0.09574739519124811,8.241617011001697,8.100586648769694,25.667736218051196,True
vector_thrust,cruise_1,0.775610071158603,0.09574739519352121,8.241617011197375,8.100586648764363,25.68497209165977,True
vector_thrust,cruise_1,0.7756100711630027,0.09574739519407982,8.241617011245463,8.100586648763054,25.733265936333197,True
vector_thrust,cruise_1,0.7756100711682042,0.09574739519474024,8.241617011302317,8.100586648761505,25.80305256384877,True
vector_thrust,cruise_1,0.7756100711728036,0.09574739519532419,8.241617011352584,8.100586648760137,25.880509876750203,True
vector_thrust,cruise_1,0.7756100711760954,0.09574739519574216,8.241617011388566,8.100586648759155,25.95029650426578,True
vector_thrust,cruise_1,0.7756100711780407,0.09574739519598918,8.241617011409831,8.100586648758574,25.998590348939203,True
vector_thrust,cruise_1,0.7756100711786867,0.09574739519607117,8.24161701141689,8.100586648758384,26.01582622254778,True
vector_thrust,decel_descend,0.9347174447158183,0.11850726828209629,10.002667283910116,7.887427144897175,26.01582622254778,False
vector_thrust,decel_descend,0.9523410962293771,0.12126607480286342,10.199059893121474,7.853318397396415,26.134663581064874,False
vector_thrust,decel_descend,0.9435045946824085,0.11985704888483995,10.100606302759244,7.871915781848916,26.4676384603173,False
vector_thrust,decel_descend,0.9535129949822615,0.12141270536125795,10.212275785172304,7.853486108765365,26.9488011018002,False
vector_thrust,decel_descend,1.180922452628727,0.16442914149476628,12.814964584876273,7.181953526567036,27.482851343295355,False
vector_thrust,decel_descend,0.8662697806470947,0.10818255668342455,9.243854681966667,8.007481124540869,27.96401398477826,False
vector_thrust,decel_descend,0.8478425360239642,0.10555207952971593,9.040497561110376,8.032456961544488,28.296988864030677,False
vector_thrust,decel_descend,0.8641201003037884,0.107853095340249,9.22017480820622,8.012010203116654,28.415826222547775,False
vector_thrust,arrival_terminal_procedure,1.3640328471782417,0.21410554103945975,15.086891493105481,6.370843279235122,28.415826222547775,False
vector_thrust,arrival_terminal_procedure,1.2156923261378783,0.17352225174915045,13.251202927584767,7.005973665529211,28.453609495479657,False
vector_thrust,arrival_terminal_procedure,1.2169006967640859,0.17381608417407102,13.265736483049725,7.001082221743071,28.5594758736897,False
vector_thrust,arrival_terminal_procedure,1.2192531471921566,0.17438979139786467,13.294048936613578,6.9915396848572975,28.712457222607494,False
vector_thrust,arrival_terminal_procedure,1.224499703954577,0.1756772931506023,13.357281653661184,6.970164908590971,28.88225370988674,False
vector_thrust,arrival_terminal_procedure,1.232669332826186,0.1777041567003317,13.455989668139152,6.93663758752068,29.03523505880453,False
vector_thrust,arrival_terminal_procedure,1.2426860648036784,0.1802261043266796,13.577427377456464,6.895150230574664,29.141101437014576,False
vector_thrust,arrival_terminal_procedure,1.247715271632041,0.18150769934913882,13.638571860375926,6.874172699594414,29.178884709946455,False
vector_thrust,second_descent,1.0625255061902887,0.1404985662034901,11.45194841704866,7.56253629415255,29.178884709946455,False
vector_thrust,second_descent,1.0902411488095054,0.14576582077610975,11.76947014465692,7.47940184471688,29.203642492970854,False
vector_thrust,second_descent,1.101742337610083,0.14802507403333937,11.902019990058314,7.44294400664809,29.273012259481774,False
vector_thrust,second_descent,1.094318658345701,0.14655423590964722,11.816431460144212,7.466987573258299,29.373254476457376,False
vector_thrust,second_descent,1.0921274135504673,0.14611976744813424,11.791219915793285,7.474193482672507,29.48451494343553,False
vector_thrust,second_descent,1.0886735009660475,0.14544207570606002,11.751503118262768,7.485272027925868,29.58475716041114,False
vector_thrust,second_descent,1.085760446899487,0.14487445524542605,11.718035771917949,7.494492007304832,29.65412692692206,False
vector_thrust,second_descent,1.0824132968709432,0.14422853604470245,11.67960858519888,7.504848392383725,29.678884709946455,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.678884709946455,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.69050903897686,True
