eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.997169836688563,476.18244471283515,483.05782621813916,37.79469410625139,0.19196981159134474,0.19196981159134474,35.99433967337713,0.0,True
lift_and_cruse,hover_climb,0.9999828072736425,93.74838818190399,17.997613122993652,476.1797094563865,483.0552943488499,37.79584321155589,0.19197784610671156,0.19197564821825813,35.995226245987304,0.005347268052205447,True
lift_and_cruse,hover_climb,0.9999346320564533,93.74387175529249,17.998855685473288,476.17204500237625,483.04819998476347,37.799064092570575,0.19200036558250072,0.19199200797287894,35.997711370946575,0.020329980191143526,True
lift_and_cruse,hover_climb,0.9998650109414575,93.73734477576166,18.000652217028755,476.1609684105212,483.03794762208355,37.80372072678617,0.19203292256515841,0.19201566031917136,36.00130443405751,0.041980626526791825,True
lift_and_cruse,hover_climb,0.9997877291501416,93.73009960782578,18.00264756707412,476.148672749742,483.02656737491293,37.80889241787333,0.19206907939106768,0.19204192878322665,36.00529513414824,0.06601103102462316,True
lift_and_cruse,hover_climb,0.9997180932841623,93.7235712453902,18.00444653013334,476.13759332589746,483.0163132395357,37.81355484523498,0.19210167474270848,0.1920656105545266,36.00889306026668,0.08766167736027146,True
lift_and_cruse,hover_climb,0.9996698996728041,93.71905309432539,18.005692124510155,476.12992534045526,483.00921666487994,37.81678294989363,0.19212424206235698,0.19208200700005343,36.01138424902031,0.10264438949920954,True
lift_and_cruse,hover_climb,0.9996526987602734,93.71744050877564,18.006136805285173,476.1271885123718,483.00668382904314,37.817935364836025,0.19213229835183018,0.19208786043754245,36.01227361057035,0.107991657551415,True
lift_and_cruse,dep_transition,0.9996526987602734,93.71744050877564,88.43584427136996,468.4843949222477,502.8237334881777,188.77009608523522,0.9436434004578359,0.9343495008318595,176.87168854273992,0.107991657551415,True
lift_and_cruse,dep_transition,0.9996375538875552,93.71602067695831,89.34958734048399,468.2479785039747,502.9596165917856,190.8168352891656,0.9534079311441126,0.94448018250859,178.69917468096799,0.10892933845033138,True
lift_and_cruse,dep_transition,0.999594270437484,93.71196285351412,91.90844963952857,467.58450385066493,503.34084408421467,196.56017121715826,0.9807551494684138,0.9729077945547617,183.81689927905714,0.11155666194514861,True
lift_and_cruse,dep_transition,0.9995295157729329,93.70589210371246,95.59436901901186,466.6251043720028,503.8917965632858,204.8635166582817,1.0201542047845138,1.0140066064377897,191.18873803802373,0.11535325439571002,True
lift_and_cruse,dep_transition,0.9994545954830265,93.69886832653373,99.66039701767527,465.5616360642673,504.502072020739,214.0652180093196,1.06362600638423,1.0595519827576918,199.32079403535053,0.11956715410503116,True
lift_and_cruse,dep_transition,0.9993843614694861,93.6922838877643,103.29458997098135,464.6064918543674,505.0497860351322,222.32753060749863,1.1024900851166481,1.1004476956482525,206.5891799419627,0.12336374655559257,True
lift_and_cruse,dep_transition,0.9993342502625226,93.68758596211151,105.7891508532394,463.94830562321243,505.42698655165094,228.01985926944556,1.1291723046347384,1.1286228386087112,211.5783017064788,0.1259910700504098,True
lift_and_cruse,dep_transition,0.9993160687113541,93.68588144168945,106.67485478221244,463.71410713543594,505.5611577429118,230.0450848316752,1.138647034879114,1.138647034879114,213.34970956442487,0.12692875094932618,True
lift_and_cruse,second_climb,0.9993160687113541,93.68588144168945,106.65273344015624,463.71860647458186,505.5564409523272,229.99450950007875,1.1384077493956513,1.1384077493956513,213.30546688031248,0.12692875094932618,True
lift_and_cruse,second_climb,0.9988533050600997,93.64249734938434,106.66915889529722,463.648324617315,505.49821971635066,230.0657617005726,1.1391153374123273,1.138760427628623,213.33831779059443,0.15069622265274554,True
lift_and_cruse,second_climb,0.9975562617513606,93.52089953919005,106.71530952943519,463.45124029814195,505.33502592338107,230.26588262373065,1.1411033194306952,1.139750969577796,213.43061905887038,0.21729119850323,True
lift_and_cruse,second_climb,0.9956809123962068,93.34508553714439,106.78233171534558,463.1660300246395,505.09904336788594,230.5563110647719,1.1439900738052615,1.141188508189674,213.56466343069116,0.3135237267998105,True
lift_and_cruse,second_climb,0.993597945939951,93.1498074318704,106.85718420819005,462.8488926523094,504.8368993516031,230.8803986125998,1.1472137171204013,1.1427926498569332,213.7143684163801,0.4203337750988413,True
lift_and_cruse,second_climb,0.9917199110886993,92.97374166456555,106.92504536546289,462.562637718212,504.6005140551342,231.17396990585357,1.1501359349098523,1.1442457446980518,213.85009073092579,0.5165663033954218,True
lift_and_cruse,second_climb,0.9904195189562648,92.85182990214983,106.97224218490817,462.36425069780756,504.43681803821255,231.3780099823175,1.1521681406404582,1.1452556853472384,213.94448436981634,0.5831612792459063,True
