eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5854442336103354,3.585444233904137,0.005420348046850749,0.0,True
lift_and_cruse,hover_climb,3.5854442336103354,3.585314360701397,0.005420394181170291,0.006818581112138448,True
lift_and_cruse,hover_climb,3.5854442336103354,3.584950477519618,0.005420523452877634,0.025923820834885286,True
lift_and_cruse,hover_climb,3.5854442336103354,3.584424686097965,0.005420710272095871,0.05353169213076194,True
lift_and_cruse,hover_climb,3.5854442336103354,3.5838411501037832,0.005420917648194212,0.08417411750129845,True
lift_and_cruse,hover_climb,3.5854442336103354,3.5833154459967913,0.005421104507796661,0.11178198879717512,True
lift_and_cruse,hover_climb,3.5854442336103354,3.582951671694615,0.005421233829862293,0.13088722851992196,True
lift_and_cruse,hover_climb,3.5854442336103354,3.5828218469478563,0.005421279986593382,0.13770580963206042,True
lift_and_cruse,dep_transition,59.00973007505841,58.966570477802726,0.08922416521538325,0.13770580963206042,True
lift_and_cruse,dep_transition,59.05559663770449,59.01197583189514,0.08929366863889965,0.13849233624336182,True
lift_and_cruse,dep_transition,59.18411189039421,59.139195277475324,0.08948841416614806,0.14069613483578192,True
lift_and_cruse,dep_transition,59.369821811196246,59.323023512620345,0.08976983289310574,0.1438807160702759,True
lift_and_cruse,dep_transition,59.57594427271301,59.527044741367625,0.09008218866398034,0.14741533457702646,True
lift_and_cruse,dep_transition,59.761654193515035,59.71085005748888,0.09036361558768864,0.15059991581152044,True
lift_and_cruse,dep_transition,59.89016944620476,59.83804092351385,0.0905583713361179,0.15280371440394053,True
lift_and_cruse,dep_transition,59.93603600885085,59.88343355850764,0.09062787930848772,0.15359024101524194,True
lift_and_cruse,second_climb,75.04637357181788,74.98050963749519,0.11347586759995332,0.15359024101524194,True
lift_and_cruse,second_climb,75.04637357181788,74.96746815804272,0.11348050569116558,0.1773577127186613,True
lift_and_cruse,second_climb,75.04637357181788,74.93093322828686,0.11349350433568586,0.2439526885691458,True
lift_and_cruse,second_climb,75.04637357181788,74.87815560716645,0.11351229574152757,0.3401852168657263,True
lift_and_cruse,second_climb,75.04637357181788,74.8196002313256,0.11353316346041653,0.44699526516475707,True
lift_and_cruse,second_climb,75.04637357181788,74.76686470987109,0.11355197439302005,0.5432277934613375,True
lift_and_cruse,second_climb,75.04637357181788,74.73038227753975,0.11356499738702311,0.6098227693118221,True
lift_and_cruse,second_climb,75.04637357181788,74.71736416163904,0.11356964631477794,0.6335902410152414,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,0.6335902410152414,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,0.6791001796597934,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,0.8066161941021266,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,0.9908821738006495,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,1.1954019816021328,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,1.3796679613006557,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,1.507183975742989,True
lift_and_cruse,departure_terminal_procedures,76.46533729813115,76.13010703547883,0.11571700135488094,1.552693914387541,True
lift_and_cruse,accel_climb,79.80990570113131,79.4600125783673,0.12077842447935491,1.552693914387541,True
lift_and_cruse,accel_climb,80.59113659911193,80.16793833545395,0.12198565286826386,1.6715312729046379,True
lift_and_cruse,accel_climb,82.78009693254057,82.14446474259763,0.12537089353460001,2.0045061521570604,True
lift_and_cruse,accel_climb,85.94323626154493,84.98233781205185,0.1302696559106655,2.4856687936399626,True
lift_and_cruse,accel_climb,89.45405604865765,88.10689343864902,0.13571652156317718,3.019719035135117,True
lift_and_cruse,accel_climb,92.617195377662,90.89934380564942,0.140632705576358,3.50088167661802,True
lift_and_cruse,accel_climb,94.80615571109061,92.81922900475428,0.14403967084518063,3.833856555870442,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.952693914387539,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.952693914387539,True
