eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191056692430754,1585.0221280634837,4.320583658911978e-12,133.5666413647096,0.16095908395704386,0.9512057676279231,0.01212727865437627,0.5872482432632989,0.0,True
multicopter,hover_climb,0.41964648857132736,1586.8135354864785,4.320552951499708e-12,133.55664291578907,0.1607882648399028,0.9512404862636001,0.012125337306225475,0.5880621292384561,0.1630488645680573,True
multicopter,hover_climb,0.42200363684316855,1591.8497564337852,4.320466925510042e-12,133.52863906847298,0.16030999123506906,0.9513376608208532,0.012119879214698022,0.5903512367579932,0.6199016309814295,True
multicopter,hover_climb,0.42541720523808707,1599.1712904950286,4.3203426158937714e-12,133.4881980210867,0.15961978968429552,0.9514778081498328,0.012111944080100707,0.5936817477522847,1.2800730059204608,True
multicopter,hover_climb,0.4292151048258168,1607.3589019804172,4.320204641697688e-12,133.44334273164117,0.15885502140811728,0.9516329791081821,0.01210307108860281,0.5974099618973576,2.0128079521078934,True
multicopter,hover_climb,0.43264401547414927,1614.791386684836,4.3200803378558316e-12,133.4029515734905,0.1581671768536057,0.9517724386858704,0.01209501823578695,0.6007977350299769,2.672979327046925,True
multicopter,hover_climb,0.43502030162509525,1619.9659647069263,4.319994312852299e-12,133.37500953886286,0.15769184229375016,0.9518687556668011,0.012089413320354606,0.6031582500270163,3.129832093460297,True
multicopter,hover_climb,0.43586898897542364,1621.81894933215,4.319963610693706e-12,133.36503865001782,0.1575223310461783,0.9519030926611572,0.012087406618506685,0.604003916721067,3.2928809580283547,True
multicopter,hover_descent,0.41885136737695067,1562.6693193596445,4.319963614771159e-12,119.9202324734894,-0.11269121544989706,0.9518936938247801,0.011707230478050855,0.5819751889208973,3.2928809580283547,True
multicopter,hover_descent,0.41883122474239715,1560.8033216872361,4.31999431521898e-12,119.9121796986351,-0.11283432032759727,0.9518614599450517,0.01170872156982814,0.5811303574612703,3.5559408668480876,True
multicopter,hover_descent,0.41874825538049654,1555.5920074098003,4.320080332237347e-12,119.889539667966,-0.1132359544829278,0.9517710649112663,0.011712883504533837,0.5787720707386651,4.2930183521474765,True
multicopter,hover_descent,0.4185608417296283,1548.1057229007247,4.320204636447933e-12,119.85662726583887,-0.11381805722535161,0.951640238841599,0.011718855838369667,0.5753872267056825,5.358126178300851,True
multicopter,hover_descent,0.41826257725870697,1539.8574007168575,4.320342610718885e-12,119.81983107946992,-0.11446652503982861,0.951494755709342,0.011725426511370677,0.5716618591019634,6.5403066776482826,True
multicopter,hover_descent,0.417915810473193,1532.4802643509279,4.3204669271195985e-12,119.78644616035652,-0.11505291641080835,0.9513634318337425,0.011731294018269944,0.5683335476292601,7.605414503801656,True
multicopter,hover_descent,0.41763419706674504,1527.4050596839886,4.320552956678831e-12,119.76321733557197,-0.11545989829544014,0.9512724160059839,0.011735325282806625,0.5660457586984147,8.342491989101045,True
multicopter,hover_descent,0.41752567306897975,1525.599637719865,4.320583660332523e-12,119.75490244316732,-0.11560538311544404,0.9512399058450511,0.011736758218393253,0.5652323026358615,8.60555189792078,True
