eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15963543855489948,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.606923997813627,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2532746929808072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9706698419075115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.617020537074692,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.064309096333419,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.223944534888319,True
multicopter,hover_descent,0.0,0.0,90.0,,3.223944534888319,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4742178005748503,True
multicopter,hover_descent,0.0,0.0,90.0,,4.175467907965054,True
multicopter,hover_descent,0.0,0.0,90.0,,5.188803673022124,True
multicopter,hover_descent,0.0,0.0,90.0,,6.313521519728924,True
multicopter,hover_descent,0.0,0.0,90.0,,7.326857284785993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.028107392176198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27838065786273,True
