eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508603867315273,0.0,5.089149020165993e-12,-5.991188445325284,0.0,,0.0,2367.565141629984,10898.142946451984,57.20345550982673,0.1365473193741079,0.84619608348378,0.013006178855728493,0.0,0.621797926426931,0.0,True
lift_and_cruse,hover_climb,0.0,0.750885041394518,0.0,5.089147826422152e-12,-5.991188445325284,0.0,,0.0,2367.6332188559018,10898.140390112805,57.20338879897051,0.1365435194608027,0.8461978882625507,0.013006357983386608,0.0,0.621821098145848,0.005898080892232348,True
lift_and_cruse,hover_climb,0.0,0.7509541377401867,0.0,5.0891444468117826e-12,-5.991188445325284,0.0,,0.0,2367.82400936935,10898.133152856288,57.20320260368396,0.13653287097925465,0.84620294591772,0.013006859799049794,0.0,0.6218860373206009,0.02242413631300763,True
lift_and_cruse,hover_climb,0.0,0.751054031159777,0.0,5.0891395632078905e-12,-5.991188445325284,0.0,,0.0,2368.0998457946857,10898.122694877344,57.20293356679286,0.1365174786129639,0.846210256690754,0.013007584005045229,0.0,0.6219799189852956,0.046304978307472384,True
lift_and_cruse,hover_climb,0.0,0.7511649685451747,0.0,5.089134142916581e-12,-5.991188445325284,0.0,,0.0,2368.4061894182446,10898.11108761073,57.20263498853791,0.13650038766035366,0.8462183741433761,0.013008386515500509,0.0,0.6220841776465283,0.07281071323931601,True
lift_and_cruse,hover_climb,0.0,0.751264977348826,0.0,5.089129259478705e-12,-5.991188445325284,0.0,,0.0,2368.682364983409,10898.100629987299,57.202366003962894,0.13648498321222963,0.8462256905076496,0.013009108384923132,0.0,0.6221781635657561,0.09669155523378074,True
lift_and_cruse,hover_climb,0.0,0.7513342175767891,0.0,5.089125880080814e-12,-5.991188445325284,0.0,,0.0,2368.873578399359,10898.093393185794,57.20217987405214,0.13647431966474732,0.8462307551350722,0.013009607286936353,0.0,0.6222432327443205,0.11321761065455603,True
lift_and_cruse,hover_climb,0.0,0.7513589354617383,0.0,5.089124674001151e-12,-5.991188445325284,0.0,,0.0,2368.941840285893,10898.090810430107,57.20211344765543,0.13647051322861006,0.8462325629855278,0.013009785214949382,0.0,0.622266461388373,0.11911569154678839,True
lift_and_cruse,dep_transition,0.7010071762660636,0.7637279967040158,1008.7869158945751,1744.930629795659,619.148349426892,0.691991746899118,0.9551245219356769,0.254455956522813,2367.746808446401,11362.525129492838,57.05273292877103,0.030305418421683824,0.8461628760186876,0.012988912215669241,0.3312313612841009,0.6219525540473987,0.11911569154678839,True
lift_and_cruse,dep_transition,0.7046451156675617,0.761428668156931,1013.3016256394824,1765.2225839790483,625.4831801395687,0.6906136159800045,0.9550255483317576,0.25477759582481296,2359.7018849428578,11311.728897523624,56.73937655982497,0.02745484706276052,0.8458663380406152,0.013005990247631457,0.33271431567445975,0.6198403934062767,0.12003345277664425,True
lift_and_cruse,dep_transition,0.7146582975587507,0.7550278204738795,1025.6661660613445,1821.5056245403744,643.030510679112,0.6869088432061343,0.9547461840092296,0.25565850002479706,2337.3633658024373,11168.098345548591,55.854555226423514,0.019294930448089737,0.8450204850371382,0.013049591376007709,0.3367757794148805,0.6139754983372041,0.12260496259903601,True
lift_and_cruse,dep_transition,0.7287639860135582,0.7458592958474073,1042.9493300112485,1901.3144984969383,667.8392818564847,0.6818709397949098,0.9543443337779904,0.25680988966795715,2305.514374567327,10957.16379917169,54.55824003241575,0.007042429993860165,0.8437530834799255,0.013102101253350595,0.34245303865382487,0.6056136232214759,0.12632090195614068,True
lift_and_cruse,dep_transition,0.7439361470106428,0.7357424845490634,1061.362736083914,1987.7319694749774,694.6143859775801,0.6766794574240134,0.9539037761037702,0.25793518828705525,2270.5952704320916,10718.382774088388,53.09537164824961,-0.00722162324431379,0.8422717625247566,0.013146851699561707,0.3485017585485231,0.5964456205554824,0.1304452834852782,True
