eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054022114351491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020538871512089777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042411979063630645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06668929688312923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0885624044346701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10369906451161079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10910127594675989,True
vector_thrust,second_climb,1.1551700206815494,0.15945841085013518,12.530364634167096,7.244334209295615,0.10910127594675989,True
vector_thrust,second_climb,1.1555601805817457,0.1595452004372509,12.534951317746874,7.242838878354271,0.1338590589711551,True
vector_thrust,second_climb,1.156654134537385,0.15978885788218558,12.547815071885148,7.238640727942379,0.2032288254820764,True
vector_thrust,second_climb,1.1582368984575877,0.1601422019297621,12.566435427493833,7.2325525970074205,0.3034710424576811,True
vector_thrust,second_climb,1.1599963415982326,0.1605361188519614,12.587146425005226,7.22576545324311,0.4147315094358382,True
vector_thrust,second_climb,1.1615839870574718,0.16089259476346993,12.605846096079903,7.219623679791664,0.5149737264114429,True
vector_thrust,second_climb,1.162684028183048,0.16114015759985567,12.618808755236303,7.215358638721409,0.5843434929223642,True
vector_thrust,second_climb,1.16307689712527,0.16122868525717474,12.623439455779232,7.213833538802691,0.6091012759467594,True
vector_thrust,departure_terminal_procedures,1.0157427245231694,0.1320467595609295,10.919512021204474,7.692295728427032,0.6091012759467594,True
vector_thrust,departure_terminal_procedures,1.0157427245231703,0.13204675956092965,10.919512021204483,7.69229572842703,0.6553846980466109,True
vector_thrust,departure_terminal_procedures,1.0157427245231712,0.13204675956092987,10.919512021204499,7.692295728427024,0.7850679649703687,True
vector_thrust,departure_terminal_procedures,1.0157427245231712,0.13204675956092987,10.919512021204499,7.692295728427024,0.9724657152428876,True
vector_thrust,departure_terminal_procedures,1.0157427245234032,0.1320467595609699,10.919512021207117,7.6922957284264495,1.1804615261401132,True
vector_thrust,departure_terminal_procedures,1.0157427245247053,0.13204675956119438,10.919512021221804,7.692295728423233,1.367859276412632,True
vector_thrust,departure_terminal_procedures,1.0157427245256694,0.13204675956136072,10.91951202123269,7.692295728420844,1.4975425433363898,True
vector_thrust,departure_terminal_procedures,1.0157427245241444,0.13204675956109765,10.919512021215475,7.692295728424621,1.5438259654362414,True
vector_thrust,accel_climb,0.868037027433385,0.10850218169116754,9.265262785203124,8.000180401018113,1.5438259654362414,True
