eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870540801995311,1928.9497632788257,4.6737082885439194e-12,114.60967502053636,0.11845881492453889,0.9236041354856462,0.03228003077089776,0.5268216537018042,0.0,True
vector_thrust,hover_climb,0.8870218827806757,1929.0172411339977,4.673707179709143e-12,114.60936404653388,0.11845496460528009,0.9236059275078594,0.03228002336532813,0.5268445668999576,0.005737414308349591,True
vector_thrust,hover_climb,0.8869381238666905,1929.2063305250638,4.67370407855296e-12,114.6084924210231,0.11844417647587151,0.9236109485813822,0.03228000246989592,0.5269087761676233,0.02181329196486093,True
vector_thrust,hover_climb,0.8868338667088148,1929.4796232030326,4.6736995963744075e-12,114.60723281413672,0.11842858794560764,0.9236182038470948,0.0322799721990592,0.527001580991243,0.04504360824196097,True
vector_thrust,hover_climb,0.8867413117537226,1929.783025392074,4.673694621129043e-12,114.6058346226783,0.11841128703660364,0.9236262560484884,0.032279938480617346,0.527104613952669,0.07082731409983754,True
vector_thrust,hover_climb,0.886678736657233,1930.0564446040912,4.673690138318725e-12,114.6045747579292,0.11839570040508926,0.9236335103526501,0.032279907987347825,0.5271974681232895,0.09405763037693758,True
vector_thrust,hover_climb,0.8866469601758616,1930.245691843194,4.6736870366866944e-12,114.60370279495828,0.1183849146398051,0.9236385302322677,0.032279886807970136,0.5272617389427794,0.11013350803344893,True
vector_thrust,hover_climb,0.8866378993044952,1930.3132403569086,4.673685929682605e-12,114.60339158413092,0.11838106534922724,0.9236403217529051,0.03227987923792346,0.5272846796459278,0.11587092234179852,True
vector_thrust,second_climb,0.5626909507343137,1210.931827142321,2241.5019947745946,86.94263729256465,0.8262199357457065,0.905975118864154,0.06222765452909025,0.3307783354528196,0.11587092234179852,True
vector_thrust,second_climb,0.562734495722932,1211.0076489410449,2241.9168134268007,86.9513009042458,0.8262194614169154,0.9059760281266299,0.06224861524875853,0.3308131301180379,0.14062870536619373,True
vector_thrust,second_climb,0.56286180307972,1211.220156956234,2243.0814394688573,86.97566768370388,0.8262178876287086,0.905978548062691,0.062307452541792735,0.3309106578996579,0.209998471877115,True
vector_thrust,second_climb,0.5630595949886745,1211.5274015137509,2244.770453439743,87.01111643704458,0.8262150012324714,0.9059821178724402,0.06239275146263704,0.3310516829950481,0.31024068885271977,True
vector_thrust,second_climb,0.5632983395790693,1211.8686536075513,2246.6535492173807,87.05078449110856,0.8262110013045914,0.9059859834220523,0.062487804086087353,0.3312083418276334,0.4215011558308768,True
vector_thrust,second_climb,0.563530827132217,1212.176328088927,2248.3576552237596,87.08680763059076,0.8262067295739226,0.9059893815590594,0.06257377917324043,0.3313496073744896,0.5217433728064814,True
vector_thrust,second_climb,0.5637014060048153,1212.3893725573948,2249.54111077787,87.11189071111471,0.8262034298266658,0.9059916874238095,0.06263345961484604,0.33144743509077756,0.5911131393174028,True
vector_thrust,second_climb,0.5637642109943516,1212.46543333101,2249.964311299751,87.12087289617583,0.8262021878740434,0.9059925014934849,0.06265479538950082,0.33148236330321534,0.6158709223417981,True
vector_thrust,departure_terminal_procedures,0.563639741877636,1255.4314804331652,1328.5380602424386,60.66605765338936,0.7613397864936774,0.9122358422692182,0.04069401813297472,0.3432290790805808,0.6158709223417981,True
vector_thrust,departure_terminal_procedures,0.5637284334616302,1255.431480237232,1328.5380575346687,60.66605756407983,0.7613397861788244,0.9122358422596641,0.040694018085769744,0.34322907902701366,0.6585780683122227,True
vector_thrust,departure_terminal_procedures,0.5639839299177141,1255.4314802372976,1328.538057535587,60.6660575640704,0.7613397861789322,0.9122358422596659,0.04069401808576,0.3432290790270316,0.7782408321952813,True
vector_thrust,departure_terminal_procedures,0.5643713812026063,1255.431480237265,1328.5380575351346,60.66605756407553,0.7613397861788788,0.912235842259665,0.04069401808576432,0.34322907902702265,0.951158536036444,True
vector_thrust,departure_terminal_procedures,0.564826788361099,1255.4314802368726,1328.5380575296344,60.666057564132295,0.7613397861782384,0.9122358422596543,0.04069401808582882,0.34322907902691535,1.1430827078935017,True
vector_thrust,departure_terminal_procedures,0.5652600714115881,1255.4314802369258,1328.5380575303725,60.66605756412759,0.7613397861783244,0.9122358422596558,0.04069401808582164,0.34322907902692995,1.3160004117346644,True
vector_thrust,departure_terminal_procedures,0.5655727257814273,1255.4314802368629,1328.5380575294953,60.66605756414214,0.7613397861782224,0.9122358422596543,0.040694018085835525,0.3432290790269127,1.435663175617723,True
