eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761447834914863,1938.565358445525,4.673708288076236e-12,113.28693490409921,0.10867069636376106,0.9239036687995966,0.03159173112797112,0.529447799723584,0.0,True
vector_thrust,hover_climb,0.7761643169448295,1938.633403592716,4.673707181178527e-12,113.28663917915839,0.10866713999405059,0.9239054438035614,0.03159171960571719,0.5294708902099685,0.0062958311138237655,True
vector_thrust,hover_climb,0.776219038670609,1938.824081417094,4.673704079408882e-12,113.28581060802534,0.10865717555001433,0.9239104170888093,0.03159168731064025,0.5295355959493236,0.023936357889900783,True
vector_thrust,hover_climb,0.7766130695537226,1939.0996696072327,4.67369959548722e-12,113.28461299050446,0.10864277725651204,0.9239176033419915,0.03159164051580217,0.5296291182832961,0.04942765765336587,True
vector_thrust,hover_climb,0.7772005668154323,1939.405620469187,4.673694620212065e-12,113.2832836735264,0.10862679734662176,0.9239255789370664,0.03159158847347836,0.5297329479138478,0.07772086585578952,True
vector_thrust,hover_climb,0.7777286632719853,1939.681336618332,4.673690138590914e-12,113.28208587776972,0.10861240084186886,0.9239327642220675,0.03159154147535358,0.5298265200948284,0.1032121656192546,True
vector_thrust,hover_climb,0.7780934368139661,1939.8721734086314,4.673687036738363e-12,113.28125688361683,0.10860243865965959,0.9239377363288785,0.03159150889022679,0.529891287829505,0.12085269239533163,True
vector_thrust,hover_climb,0.7782234881312021,1939.9402892260134,4.673685929426191e-12,113.28096099594508,0.1085988833005592,0.9239395108008949,0.03159149724849424,0.5299144058855629,0.1271485235091554,True
vector_thrust,second_climb,0.48871137433590583,1210.0966642792216,2267.2734343455563,87.15245864974247,0.826392807671989,0.9055869500391954,0.06246396179530722,0.3305502022288875,0.1271485235091554,True
vector_thrust,second_climb,0.48882495535803283,1210.1758380610484,2267.7066552563083,87.16095449426074,0.8263960361373252,0.9055880627325417,0.06248451530828042,0.3305859028489793,0.15190630653355058,True
vector_thrust,second_climb,0.48914301531591275,1210.397726448632,2268.922846820202,87.18484505155963,0.8264048919117286,0.9055911536720024,0.06254220732424837,0.3306859662787463,0.22127607304447192,True
vector_thrust,second_climb,0.4896021406938031,1210.7185026417994,2270.686377037765,87.21959232018956,0.8264171743971664,0.9055955507128931,0.06262584122694752,0.3308306501627757,0.3215182900200766,True
vector_thrust,second_climb,0.49011106483222205,1211.0747519813465,2272.652178739973,87.25847123071736,0.8264300628921528,0.9056003353751685,0.06271903642575241,0.33099136547429114,0.4327787569982337,True
vector_thrust,second_climb,0.490568992482041,1211.395937072087,2274.430913242326,87.29378237447807,0.8264409803653898,0.905604560667237,0.0628033337639188,0.33113628671227524,0.5330209739738384,True
vector_thrust,second_climb,0.4908855582451995,1211.6183341622004,2275.666064264181,87.31837537970738,0.8264481413994419,0.9056074376019857,0.06286185269055215,0.3312366457979742,0.6023907404847597,True
