eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41933769482215727,1585.8441012369574,4.320583684323349e-12,133.74613566144163,0.16391155183134146,0.9512046324509719,0.0121309907367598,0.5875527830508425,0.0,True
multicopter,hover_climb,0.4198718254214284,1587.6352496938855,4.3205529617245455e-12,133.73589311239743,0.1637380067768596,0.9512393796794508,0.01212904602599514,0.5883666508445723,0.15981417436200357,True
multicopter,hover_climb,0.42221089844770165,1592.6707517205748,4.320466913641739e-12,133.70720536915252,0.16325209485835884,0.9513366341489999,0.012123578311428008,0.5906557099540156,0.6076035402233955,True
multicopter,hover_climb,0.4255988569284418,1599.9912579917368,4.320342586293142e-12,133.66577559606768,0.16255085536228842,0.9514768963575313,0.01211562879054775,0.5939861552534943,1.2546779218991528,True
multicopter,hover_climb,0.42936909356079933,1608.1777458281451,4.320204624352953e-12,133.6198208017367,0.16177383580057383,0.9516321941464435,0.012106739012458243,0.5977143030568014,1.972876302251891,True
multicopter,hover_climb,0.43277382139953685,1615.6092286479939,4.320080330932812e-12,133.57844077487482,0.16107495399924196,0.9517717669544972,0.012098670706852622,0.6011020205266233,2.619950683927648,True
multicopter,hover_climb,0.4351338102036854,1620.7831211444654,4.3199943256717015e-12,133.5498154116429,0.16059198189972945,0.9518681617486334,0.012093054889366149,0.603462500028314,3.06774004978904,True
multicopter,hover_climb,0.43597677124311146,1622.6358623583662,4.319963631295766e-12,133.539600843839,0.16041974499407943,0.951902526400475,0.012091044260253935,0.6043081545446899,3.227554224151044,True
multicopter,hover_descent,0.4184437695320146,1561.6811961538272,4.3199636159964744e-12,119.67618525453483,-0.1185845497100228,0.9518924637255036,0.01169819490156149,0.581607188357849,3.227554224151044,True
multicopter,hover_descent,0.4184008415829483,1559.815165571527,4.3199943155577706e-12,119.66781879266263,-0.11873555856299303,0.9518602687265596,0.01169967076600427,0.5807624395379992,3.478209036299617,True
multicopter,hover_descent,0.41825650534782,1554.6037550064207,4.3200803305195635e-12,119.64429814817954,-0.11915938194407612,0.9517699832417302,0.011703789955116575,0.5784043824970234,4.180528213119778,True
multicopter,hover_descent,0.417986717565654,1547.1173212274734,4.320204635997134e-12,119.61010887515685,-0.11977366039183276,0.9516393170695236,0.011709700310110762,0.5750198656855465,5.195408828262842,True
multicopter,hover_descent,0.41760544066909566,1538.8688182283715,4.32034261072546e-12,119.57189086903598,-0.12045799472721559,0.9514940135131725,0.011716202060310592,0.5712948544020604,6.321841329205796,True
multicopter,hover_descent,0.41719113503241884,1531.4915055204235,4.3204669281525734e-12,119.53722046444902,-0.12107683960143249,0.9513628533607978,0.011722007320006445,0.5679668578734685,7.336721944348859,True
multicopter,hover_descent,0.41686663446410366,1526.4161716826084,4.320552960873278e-12,119.51309974372134,-0.12150635704955659,0.9512719519038563,0.011725995438359869,0.5656792836396474,8.03904112116902,True
multicopter,hover_descent,0.4167435420242183,1524.6107010238056,4.320583658648672e-12,119.50446591422073,-0.12165990006695422,0.9512394827640718,0.011727412963598577,0.5648659031218249,8.289695933317594,True
