eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498277468834257,0.0,5.089149020238884e-12,-5.991188445325284,0.0,,0.0,2364.3985329879115,10898.142946608077,57.088246320693216,0.1317911394501113,0.8460823949823056,0.013014775221057448,0.0,0.6209662742570183,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498526724634831,0.0,5.089147826331939e-12,-5.991188445325284,0.0,,0.0,2364.4669657340633,10898.140389919618,57.088181031601664,0.1317874440184959,0.8460842107507163,0.01301494984438347,0.0,0.6209895322691955,0.006131468596996038,True
lift_and_cruse,hover_climb,0.0,0.7499225278396778,0.0,5.089144446742615e-12,-5.991188445325284,0.0,,0.0,2364.658751747204,10898.133152708171,57.087998836154576,0.13177708838405774,0.8460892991820909,0.013015439050474293,0.0,0.6210547130701727,0.023311461834821585,True
lift_and_cruse,hover_climb,0.0,0.7500235177555543,0.0,5.089139563161434e-12,-5.991188445325284,0.0,,0.0,2364.9360245603552,10898.12269477786,57.08773558227238,0.1317621195069686,0.8460966543578395,0.013016145059077886,0.0,0.621148943349489,0.04813727135393535,True
lift_and_cruse,hover_climb,0.0,0.7501356717006775,0.0,5.0891341428962275e-12,-5.991188445325284,0.0,,0.0,2365.243959488311,10898.111087567144,57.08744342725586,0.13174549902351376,0.8461048209970238,0.01301692740508263,0.0,0.6212535881917798,0.07569184111050387,True
lift_and_cruse,hover_climb,0.0,0.7502367761765409,0.0,5.0891292594928856e-12,-5.991188445325284,0.0,,0.0,2365.5215661078496,10898.100630017667,57.08718023424535,0.1317305188409148,0.8461121815900984,0.013017631136768166,0.0,0.6213479213733589,0.10051765062961761,True
lift_and_cruse,hover_climb,0.0,0.7503067744064055,0.0,5.089125880121164e-12,-5.991188445325284,0.0,,0.0,2365.7137683700134,10898.0933932722,57.0869981146163,0.13172014910874563,0.8461172767767282,0.013018117503576697,0.0,0.6214132304911625,0.11769764386744318,True
lift_and_cruse,hover_climb,0.0,0.750331762773602,0.0,5.089124674044039e-12,-5.991188445325284,0.0,,0.0,2365.7823828781784,10898.09081052195,57.086933119783836,0.13171644757657539,0.8461190955240374,0.013018290961074852,0.0,0.621436544694104,0.12382911246443923,True
lift_and_cruse,dep_transition,0.7716693777401006,0.7829202696735017,1099.379675201825,1857.639725285833,692.4801847198282,0.7399606674868966,0.955235909351727,0.23962312459876192,2404.001674333321,11610.782089170476,58.416527563268204,0.036469801340779505,0.8474478568668371,0.012901287542608225,0.3609771505236584,0.6314758723154577,0.12382911246443923,True
lift_and_cruse,dep_transition,0.7752986884897269,0.7793247573831528,1103.6958594206478,1878.4398129024223,699.2287305731516,0.7386721710422989,0.9551158179287034,0.2400731088747735,2391.977702027183,11535.411510864886,57.96753001442829,0.033086894397703286,0.8470292969765033,0.012931344603171422,0.36239497035064006,0.6283185216337082,0.12458137423510705,True
lift_and_cruse,dep_transition,0.7852906159060992,0.7694446445039328,1115.5204009751446,1935.8595368927224,717.8228561121324,0.7351793927206941,0.9547833726806827,0.241269799808372,2359.0334962717343,11322.90790668756,56.703621148551875,0.023343715127136642,0.8458389574354624,0.013005688857731467,0.36627926797493215,0.6196677793700042,0.12668916487754464,True
lift_and_cruse,dep_transition,0.7994574173935809,0.7557207697857077,1131.9294244161522,2016.562475172603,743.8714957803485,0.7304246630360228,0.9543148031489962,0.2428429059476389,2312.9712318689035,11012.418867613558,54.860945660456366,0.008566420615756843,0.8440552520567388,0.01308998337414912,0.37166970607172795,0.6075723940788906,0.1297350106046614,True
lift_and_cruse,dep_transition,0.8150041097591179,0.7412128460458399,1149.244120277814,2102.9348368600386,771.6452425338877,0.7255272949413841,0.953813178308289,0.24439234223041337,2263.376428004872,10663.128901193673,52.793075538111886,-0.00883645356779044,0.8419545913199293,0.013155517684290697,0.37735788463436604,0.5945493570481705,0.13311564431535539,True
