eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932897798138949,1943.4174455627845,4.673708288516146e-12,113.68914069076621,0.11802193212311159,0.9239375969060882,0.031545780956391,0.530772968791064,0.0,True
vector_thrust,hover_climb,0.8932584449541896,1943.4854634692904,4.673707181734966e-12,113.68882944917175,0.11801809671331279,0.9239393720626965,0.03154577184991523,0.530796063116533,0.005762062876138387,True
vector_thrust,hover_climb,0.8931772192605842,1943.6760647377607,4.673704079102341e-12,113.6879574224412,0.11800735044196616,0.9239443457653325,0.0315457463360491,0.5308607795510084,0.021907004284870694,True
vector_thrust,hover_climb,0.8930769271650251,1943.9515427941346,4.673699596229905e-12,113.6866971506347,0.117991822381128,0.9239515326035008,0.031545709361485055,0.5309543174766524,0.04523712057548518,True
vector_thrust,hover_climb,0.8929891946000799,1944.2573711953587,4.673694620825528e-12,113.68529821691206,0.11797458858011492,0.9239595088591329,0.03154566820192717,0.5310581643552112,0.0711315960915263,True
vector_thrust,hover_climb,0.892931344414902,1944.5329768357674,4.673690138042218e-12,113.68403767503641,0.11795906240794471,0.9239666947402955,0.031545631005276784,0.5311517520309347,0.09446171238214078,True
vector_thrust,hover_climb,0.892903048817761,1944.7237372473026,4.673687035760268e-12,113.68316527678272,0.11794831848898735,0.9239716672583828,0.03154560520326135,0.5312165305159564,0.11060665379087309,True
vector_thrust,hover_climb,0.8928952721252185,1944.791825819785,4.6736859283464045e-12,113.68285392969531,0.11794448413512036,0.9239734418707304,0.03154559599032582,0.531239652412994,0.1163687166670115,True
vector_thrust,second_climb,0.8711596885277789,1946.2842351917523,2118.9141823574564,58.29693276525957,0.7619472351157777,0.9261350474668637,0.01615188395530694,0.5316473192005113,0.1163687166670115,True
vector_thrust,second_climb,0.8713081821175496,1946.3460650386774,2119.232666213922,58.298465798283885,0.7620028661873406,0.9261363638215241,0.016157136212515744,0.5316868432923636,0.1411264996914067,True
