eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7911747757456857,3.7911747760563457,0.005731364219348298,0.0,True
vector_thrust,hover_climb,3.7911747757456857,3.79103745081066,0.005731413000826169,0.006448566414380762,True
vector_thrust,hover_climb,3.7911747757456857,3.7906526882400566,0.00573154969006303,0.024517047992677916,True
vector_thrust,hover_climb,3.7911747757456857,3.790096727236288,0.005731747228850877,0.05062676036292537,True
vector_thrust,hover_climb,3.7911747757456857,3.7894797083126233,0.005731966504059722,0.07960635477558747,True
vector_thrust,hover_climb,3.7911747757456857,3.788923839633577,0.0057321640855490024,0.10571606714583491,True
vector_thrust,hover_climb,3.7911747757456857,3.7885391921900196,0.005732300828033679,0.12378454872413208,True
vector_thrust,hover_climb,3.7911747757456857,3.7884019181806887,0.005732349633209058,0.13023311513851285,True
vector_thrust,second_climb,65.43338773170832,65.3855298842316,0.09893689379955017,0.13023311513851285,True
vector_thrust,second_climb,65.43338773170832,65.37368424261729,0.09894110585861779,0.15499089816290806,True
vector_thrust,second_climb,65.43338773170832,65.34049962648383,0.09895291062529152,0.22436066467382934,True
vector_thrust,second_climb,65.43338773170832,65.29256243866266,0.09896997640498004,0.32460288164943407,True
vector_thrust,second_climb,65.43338773170832,65.23937827878925,0.09898892823820685,0.43586334862759113,True
vector_thrust,second_climb,65.43338773170832,65.19148092079205,0.09900601249016978,0.5361055656031958,True
vector_thrust,second_climb,65.43338773170832,65.15834597163646,0.09901784029140233,0.6054753321141172,True
vector_thrust,second_climb,65.43338773170832,65.1465224339067,0.09902206260181633,0.6302331151385124,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,0.6302331151385124,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,0.6676041078256959,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,0.772315302460402,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,0.9236273627467007,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,1.0915710794242526,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,1.242883139710551,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,1.3475943343452572,True
vector_thrust,departure_terminal_procedures,78.99534476461861,78.6490227433019,0.11954572804035841,1.3849653270324407,True
vector_thrust,accel_climb,83.33628596836407,82.97093290747688,0.1261149882686468,1.3849653270324407,True
vector_thrust,accel_climb,83.33628596836407,82.89867244149508,0.126140810025246,1.5038026855495377,True
vector_thrust,accel_climb,83.33628596836407,82.69638304586628,0.1262132447636903,1.83677756480196,True
vector_thrust,accel_climb,83.33628596836407,82.40453483288415,0.12631813473876805,2.3179402062848626,True
vector_thrust,accel_climb,83.33628596836407,82.08125591749081,0.12643485774941898,2.851990447780017,True
vector_thrust,accel_climb,83.33628596836407,81.7905754847688,0.12654029654673365,3.3331530892629195,True
vector_thrust,accel_climb,83.33628596836407,81.58974228714976,0.1266134156617721,3.666127968515342,True
vector_thrust,accel_climb,83.33628596836407,81.5181298901945,0.12663954199691413,3.784965327032439,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.784965327032439,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.664582701609634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.931153552311892,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.541568931904887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.98849273884075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.59890811843375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.86547896913601,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.7450963437132,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.7450963437132,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.7596395689783,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.80038878064888,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.85927309759731,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.92462975868319,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.983514075631604,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.0242632873022,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.038806512567284,True
vector_thrust,decel_descend,76.25798229067496,74.59425427112569,0.11588320548105467,42.038806512567284,False
vector_thrust,decel_descend,76.25798229067496,74.65978415208151,0.11585929822889636,42.15764387108438,False
vector_thrust,decel_descend,76.25798229067496,74.84355925376083,0.11579238960542078,42.49061875033681,False
vector_thrust,decel_descend,76.25798229067496,75.10955026875729,0.11569590642471574,42.97178139181971,False
vector_thrust,decel_descend,76.25798229067496,75.405370961011,0.11558909747378034,43.50583163331486,False
vector_thrust,decel_descend,76.25798229067496,75.67243056894222,0.11549311650019839,43.986994274797766,False
vector_thrust,decel_descend,76.25798229067496,75.8575381840729,0.11542683412467215,44.31996915405019,False
vector_thrust,decel_descend,76.25798229067496,75.9236610892531,0.1154032055811803,44.43880651256728,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,44.43880651256728,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,44.487336268577494,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,44.62331362325189,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,44.819806593844405,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,45.03789733770104,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,45.234390308293555,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,45.37036766296796,False
vector_thrust,arrival_terminal_procedure,72.39527817681915,72.07789138463933,0.10955767408978281,45.41889741897816,False
vector_thrust,second_descent,77.37559364824506,77.03637274766304,0.11709451617429174,45.41889741897816,False
vector_thrust,second_descent,77.37559364824506,77.05035419173278,0.1170895232526935,45.44365520200255,False
vector_thrust,second_descent,77.37559364824506,77.08953657935314,0.11707553676699185,45.51302496851348,False
vector_thrust,second_descent,77.37559364824506,77.14617565364975,0.11705533447908512,45.613267185489086,False
vector_thrust,second_descent,77.37559364824506,77.20906642066552,0.11703292375884762,45.72452765246724,False
vector_thrust,second_descent,77.37559364824506,77.26575259410194,0.11701274331457835,45.82476986944285,False
vector_thrust,second_descent,77.37559364824506,77.30499371338868,0.11699878406745814,45.89413963595376,False
vector_thrust,second_descent,77.37559364824506,77.31900129550881,0.116993803268173,45.91889741897816,False
vector_thrust,hover_descent,2.640562137055414,2.638630835247747,0.003992594985241246,45.91889741897816,True
vector_thrust,hover_descent,2.640562137055414,2.6387264469177127,0.003992560992321947,45.92815591813894,True
