eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19560902423028534,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7436933306850847,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.535698100658126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4147570761551798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2067618461282206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7548461525830206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.950455176813306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.950455176813306,True
multicopter,hover_descent,0.0,0.0,90.0,,4.215789603632593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.959240146745701,True
multicopter,hover_descent,0.0,0.0,90.0,,6.033557308266525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.225959398720532,True
multicopter,hover_descent,0.0,0.0,90.0,,8.300276560241356,True
multicopter,hover_descent,0.0,0.0,90.0,,9.043727103354463,True
multicopter,hover_descent,0.0,0.0,90.0,,9.309061530173752,True
