eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.522611594747621,4.522611595118217,0.0068371245868104075,0.0,True
vector_thrust,hover_climb,4.522611594747621,4.522447775514762,0.006837182779769181,0.005405647117323462,True
vector_thrust,hover_climb,4.522611594747621,4.521988780146317,0.006837345840657711,0.020551933761796714,True
vector_thrust,hover_climb,4.522611594747621,4.521325556784008,0.0068375814908888865,0.04243895210646645,True
vector_thrust,hover_climb,4.522611594747621,4.5205894955092285,0.0068378430711801205,0.06673170974150634,True
vector_thrust,hover_climb,4.522611594747621,4.519926382283984,0.006838078772351179,0.08861872808617607,True
vector_thrust,hover_climb,4.522611594747621,4.519467524254211,0.006838241896760701,0.10376501473064932,True
vector_thrust,hover_climb,4.522611594747621,4.519303765772215,0.006838300117988978,0.1091706618479728,True
vector_thrust,second_climb,78.13506239026374,78.07791456362528,0.11814213871094832,0.1091706618479728,True
vector_thrust,second_climb,78.13506239026374,78.06376949214616,0.11814716839853517,0.133928444872368,True
vector_thrust,second_climb,78.13506239026374,78.02414320743328,0.1181612646605893,0.20329821138328932,True
vector_thrust,second_climb,78.13506239026374,77.96690063921139,0.1181816431830367,0.303540428358894,True
vector_thrust,second_climb,78.13506239026374,77.90339257713579,0.1182042738723976,0.4148008953370511,True
vector_thrust,second_climb,78.13506239026374,77.84619757034835,0.11822467445288547,0.5150431123126558,True
vector_thrust,second_climb,78.13506239026374,77.80663059377387,0.11823879822087732,0.5844128788235772,True
vector_thrust,second_climb,78.13506239026374,77.79251191689934,0.11824384014976205,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,0.6583831795646469,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,0.7962735900289616,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,0.9955310063335541,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,1.2166900534474587,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,1.4159474697520513,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,1.5538378802163662,True
vector_thrust,departure_terminal_procedures,73.94745913890664,73.6232674590484,0.11190663026835299,1.6030503979330406,True
vector_thrust,accel_climb,67.75184622169894,67.45481661316501,0.10253064667019572,1.6030503979330406,True
vector_thrust,accel_climb,67.75184622169894,67.39606933492698,0.10255163958657006,1.7218877564501376,True
vector_thrust,accel_climb,67.75184622169894,67.23160940170983,0.10261052854716102,2.05486263570256,True
vector_thrust,accel_climb,67.75184622169894,66.99433874564113,0.10269580339927481,2.5360252771854626,True
vector_thrust,accel_climb,67.75184622169894,66.73151513755805,0.10279069843060795,3.070075518680617,True
vector_thrust,accel_climb,67.75184622169894,66.49519387907391,0.10287641947155016,3.5512381601635195,True
vector_thrust,accel_climb,67.75184622169894,66.33191782515351,0.10293586482576034,3.8842130394159415,True
vector_thrust,accel_climb,67.75184622169894,66.27369742272373,0.10295710536246427,4.0030503979330385,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0030503979330385,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009763317127957,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.028572498737608,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.055752553664726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.085920138689497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1131001936166145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1319093752262654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.138622294421184,True
vector_thrust,cruise_1,82.35385612747177,80.55713381930812,0.12514662131237667,4.138622294421184,True
vector_thrust,cruise_1,82.35385612747177,80.55713381930812,0.12514662131237667,4.145335213616103,True
vector_thrust,cruise_1,82.35385612747177,80.55713381930812,0.12514662131237667,4.164144395225754,True
