eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005506000598101967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020933471447287876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04322681274036312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0679705548243457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09026389611742094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569136696660686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11119736756470884,True
vector_thrust,second_climb,0.9262055951920876,0.1173049535308025,9.913772148226894,7.895707447246719,0.11119736756470884,True
vector_thrust,second_climb,0.926527271605876,0.11735567382437376,9.917348163703231,7.895036016685921,0.135955150589104,True
vector_thrust,second_climb,0.927429287520058,0.11749799111066073,9.927376348017871,7.893150161576774,0.20532491710002534,True
vector_thrust,second_climb,0.9287345589232898,0.11770417285633833,9.941889418339583,7.8904131976428715,0.30556713407563,True
vector_thrust,second_climb,0.9301858247526177,0.11793374901347617,9.958028109356412,7.887359068406503,0.4168276010537871,True
vector_thrust,second_climb,0.9314956483922988,0.11814125113292195,9.972596013674439,7.884592718120645,0.5170698180293918,True
vector_thrust,second_climb,0.9324033409982939,0.11828521492347124,9.98269257651491,7.882670218772016,0.5864395845403132,True
vector_thrust,second_climb,0.9327275437181832,0.1183366679719737,9.98629902264549,7.881982480181764,0.6111973675647083,True
vector_thrust,departure_terminal_procedures,1.1987936613876793,0.1694467659152576,13.048123361229996,7.074750910189756,0.6111973675647083,True
vector_thrust,departure_terminal_procedures,1.1987936613872114,0.1694467659151471,13.048123361224404,7.074750910191609,0.6510561071797974,True
vector_thrust,departure_terminal_procedures,1.198793661387212,0.16944676591514726,13.048123361224413,7.074750910191606,0.7627378138089346,True
vector_thrust,departure_terminal_procedures,1.1987936613872112,0.16944676591514707,13.048123361224405,7.074750910191609,0.9241225557679733,True
vector_thrust,departure_terminal_procedures,1.1987936613872114,0.1694467659151471,13.048123361224404,7.074750910191609,1.1032461056579543,True
vector_thrust,departure_terminal_procedures,1.198793661387212,0.16944676591514726,13.048123361224413,7.074750910191606,1.264630847616993,True
