eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.40395973371603,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.40395973371603,0.0,0.0,0.0063883064439748,True
vector_thrust,hover_climb,9.412754953531659,4.40395973371603,0.0,0.0,0.024287943337233008,True
vector_thrust,hover_climb,19.436976651092134,4.40395973371603,0.0,0.0,0.05015366806842467,True
vector_thrust,hover_climb,30.563023348907855,4.40395973371603,0.0,0.0,0.07886245663224115,True
vector_thrust,hover_climb,40.587245046468325,4.40395973371603,0.0,0.0,0.10472818136343277,True
vector_thrust,hover_climb,47.52422169756047,4.40395973371603,0.0,0.0,0.122627818256691,True
vector_thrust,hover_climb,49.99999999999999,4.40395973371603,0.0,0.0,0.1290161247006658,True
vector_thrust,second_climb,49.99999999999999,81.58600327496231,16.000621316003905,0.0,0.1290161247006658,True
vector_thrust,second_climb,62.378891512197605,81.58600327496231,16.00499343683711,0.029182892355498563,0.153773907725061,True
vector_thrust,second_climb,97.06377476765829,81.58600327496231,16.01725541771256,0.11095153968630042,0.22314367423598233,True
vector_thrust,second_climb,147.18488325546068,81.58600327496231,16.035004677782933,0.2291106585618914,0.32338589121158706,True
vector_thrust,second_climb,202.81511674453927,81.58600327496231,16.05474674019418,0.3602573863624664,0.4346463581897441,True
vector_thrust,second_climb,252.93622523234166,81.58600327496231,16.072571542280567,0.47841650523805734,0.5348885751653488,True
vector_thrust,second_climb,287.6211084878023,81.58600327496231,16.084927721940527,0.5601851525688589,0.60425834167627,True
vector_thrust,second_climb,299.99999999999994,81.58600327496231,16.089341763872586,0.5893680449243573,0.6290161247006654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.594113632589725,0.5893680449243573,0.6290161247006654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.594113632375015,0.643032630997068,0.67311882647723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.594113632423678,0.7933974597905422,0.7966918508359333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.594113632479344,1.010680932858627,0.9752600447788469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.594113632480239,1.2518473935532686,1.1734557875003966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.594113632480928,1.4691308666213532,1.3520239814433102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.594113632481339,1.619495695414827,1.4755970058020134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01676122071294,11.59411363248144,1.6731602814875373,1.5196997075785783,True
vector_thrust,accel_climb,299.99999999999994,93.24548543398531,12.759974658715487,1.6731602814875373,1.5196997075785783,True
vector_thrust,accel_climb,359.4186792585485,93.24548543398531,12.776071554787917,1.8333481782892245,1.6385370660956753,True
vector_thrust,accel_climb,525.9061188847598,93.24548543398531,12.82135771991793,2.2821846911570813,1.9715119453480976,True
vector_thrust,accel_climb,766.4874396262113,93.24548543398531,12.887279366978687,2.9307722440990402,2.4526745868310003,True
vector_thrust,accel_climb,1033.5125603737886,93.24548543398531,12.961118996665865,3.650650117850617,2.9867248283261545,True
vector_thrust,accel_climb,1274.09388111524,93.24548543398531,13.02825787899731,4.299237670792576,3.4678874698090567,True
vector_thrust,accel_climb,1440.5813207414515,93.24548543398531,13.075061963180191,4.748074183660431,3.8008623490614792,True
vector_thrust,accel_climb,1500.0,93.24548543398531,13.091834421949477,4.908262080462119,3.919699707578576,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885961,4.908262080462119,3.919699707578576,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.918154499165172,3.926412626773495,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888222,4.945872440427635,3.945221808383146,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.985926026044237,3.9724018633102633,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.030382152158619,4.002569448335034,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.070435737775221,4.029749503262153,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,5.098153679037685,4.048558684871804,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888203,5.108046097740737,4.055271604066722,True
