eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497844118119594,0.0,5.089149020242518e-12,-5.991188445325284,0.0,,0.0,2364.2657345057673,10898.142946615857,57.08338237964513,0.13158981914426277,0.8460776089505424,0.013015128327838273,0.0,0.6209313971508394,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498093490501719,0.0,5.0891478263285695e-12,-5.991188445325284,0.0,,0.0,2364.3341820398305,10898.140389912403,57.08331715225446,0.131586128190901,0.8460794251766096,0.013015302763574649,0.0,0.6209546587499755,0.006141717381543978,True
lift_and_cruse,hover_climb,0.0,0.7498792370889905,0.0,5.089144446735401e-12,-5.991188445325284,0.0,,0.0,2364.5260094600135,10898.13315269272,57.083135130110016,0.1315757851082462,0.8460845148895567,0.013015791444475198,0.0,0.6210198495944079,0.023350427075540532,True
lift_and_cruse,hover_climb,0.0,0.7499802741920589,0.0,5.089139563160751e-12,-5.991188445325284,0.0,,0.0,2364.8033420229426,10898.122694776395,57.08287212707489,0.1315608343817139,0.8460918719144982,0.01301649669517549,0.0,0.62111409436539,0.04821773307611948,True
lift_and_cruse,hover_climb,0.0,0.7500924804927117,0.0,5.089134142897834e-12,-5.991188445325284,0.0,,0.0,2365.111343144485,10898.111087570585,57.082580250553306,0.1315442340616961,0.8461000406020664,0.013017278201331927,0.0,0.6212187552608578,0.07581836045237221,True
lift_and_cruse,hover_climb,0.0,0.7501936321231261,0.0,5.089129259494403e-12,-5.991188445325284,0.0,,0.0,2365.389009291919,10898.100630020916,57.08231730858325,0.13152927206171527,0.8461074030370497,0.013017981177568244,0.0,0.621313102877843,0.10068566645295117,True
lift_and_cruse,hover_climb,0.0,0.7502636629759958,0.0,5.089125880120945e-12,-5.991188445325284,0.0,,0.0,2365.5812526873883,10898.093393271733,57.08213536274151,0.13151891492116327,0.8461124994963097,0.013018467022269612,0.0,0.621378421969721,0.11789437614694773,True
lift_and_cruse,hover_climb,0.0,0.7502886629847593,0.0,5.089124674045946e-12,-5.991188445325284,0.0,,0.0,2365.6498818646237,10898.090810526033,57.08207043001366,0.1315152178845959,0.8461143186974588,0.013018640293570211,0.0,0.6214017397295274,0.12403609352849171,True
lift_and_cruse,dep_transition,0.7286357674507894,0.770984524410236,1044.4908059366749,1788.124465613121,648.3234180223243,0.7135369060126994,0.9551659298402371,0.24854169149996932,2381.46671941392,11457.07867219827,57.57553970052992,0.03284328657225548,0.8466580786946352,0.01295733934833244,0.3429545982883153,0.6255564586697643,0.12403609352849171,True
lift_and_cruse,dep_transition,0.7322492907595345,0.7682038427279897,1048.8979531822665,1808.609612445953,654.8306242208142,0.7121932531361065,0.9550567755808328,0.24893478329092245,2371.9393238833827,11396.92307769134,57.21024953730517,0.029769198624804823,0.8463146243917502,0.012978958236520207,0.3444022548420764,0.623054892244279,0.12487877098265233,True
lift_and_cruse,dep_transition,0.7422230073401044,0.7605013938628609,1061.0081187545645,1865.3245715471417,672.8102862161426,0.7085507193252542,0.954752998855218,0.24997462413589444,2345.6157174611426,11227.061252507305,56.18015072734961,0.02095061660509094,0.845335850451752,0.013033466939262741,0.34838025078982027,0.6161432150885823,0.12723990074057695,True
lift_and_cruse,dep_transition,0.7562485635654449,0.7495470565002025,1077.9035981315783,1945.4723488882041,698.1327247304912,0.7035905947932418,0.9543207530574559,0.2513300139820809,2308.366632572325,10978.20914363825,54.67432418234028,0.00766170362964266,0.8438691814691466,0.01309755151960808,0.3539302935762652,0.6063628557241332,0.13065183209635242,True
lift_and_cruse,dep_transition,0.7712907402907764,0.7375418430799656,1095.8483758967363,2031.8706061425733,725.3264822824823,0.698477949597012,0.9538524139703117,0.2526545299326256,2267.8257413429187,10697.337916166916,52.9794507334807,-0.0078735106213789,0.8421505592194097,0.013150208753812717,0.35982522573918707,0.5957181137568252,0.13443879020037539,True
lift_and_cruse,dep_transition,0.7843782527306057,0.7267909338492219,1111.3129099263845,2107.353143952462,749.005440015357,0.6942006416462728,0.953442298600474,0.2537068729519799,2231.7897442264234,10440.111783943054,51.432249135181614,-0.02261663537179331,0.8405021801859324,0.01318253721148028,0.36490556961303283,0.5862561304555813,0.1378507215561509,True
lift_and_cruse,dep_transition,0.7933584471488019,0.7195189229569817,1121.635422278623,2158.253858104643,764.9356917187112,0.691411953213935,0.9531656345110073,0.25436602937353175,2207.0272956233825,10259.809866002266,50.351088146122116,-0.033256416544698714,0.8392967121978049,0.013197179832515884,0.3682967793656718,0.5797541902155113,0.14021185131407551,True
lift_and_cruse,dep_transition,0.7965778917946016,0.7169776270194698,1125.2457222917826,2176.1523179223077,770.5307403149712,0.6904491860701779,0.9530683712782511,0.254588710419886,2198.2126472145537,10195.008672380724,49.96327140342296,-0.03714385926797375,0.8388523460460174,0.013200957718615413,0.3694828756481962,0.5774396927454097,0.1410545287682361,True
lift_and_cruse,second_climb,0.8284069973318758,0.0,1175.3929144476353,2153.1162372559183,797.1840354940576,0.7340867705148576,0.9536838317523293,0.24139950156364834,0.0,-5.273613816295307e-13,-5.336658663347744,0.0,,0.0,0.38594908244762316,0.0,0.1410545287682361,True
lift_and_cruse,second_climb,0.82866045351346,0.0,1175.5682986287475,2153.3843432817876,797.2243025668158,0.734019264280587,0.9536878896824378,0.24142364262280552,0.0,-5.274270486668133e-13,-5.336658663347744,0.0,,0.0,0.38602244838311617,0.0,0.1648220004716555,True
lift_and_cruse,second_climb,0.8293718760432823,0.0,1176.0603834793933,2154.137717086829,797.33773751287,0.7338298887711813,0.9536992522242183,0.2414912968915538,0.0,-5.276115720305944e-13,-5.336658663347744,0.0,,0.0,0.38622827025849,0.0,0.23141697632213995,True
lift_and_cruse,second_climb,0.8304031888484358,0.0,1176.7732131274938,2155.23200016186,797.503240273429,0.7335556408540541,0.9537156521351144,0.24158909135782164,0.0,-5.278795940836339e-13,-5.336658663347744,0.0,,0.0,0.3865263571500599,0.0,0.3276495046187204,True
lift_and_cruse,second_climb,0.8315524189818136,0.0,1177.5668175844519,2156.4543604113906,797.6891282208514,0.7332504278691543,0.95373382789411,0.24169767710508297,0.0,-5.281789859970324e-13,-5.336658663347744,0.0,,0.0,0.38685813240836764,0.0,0.43445955291775123,True
lift_and_cruse,second_climb,0.832591970232407,0.0,1178.2840192490028,2157.5627014747015,797.8585840323949,0.7329747003265873,0.9537501797076269,0.2417955463226808,0.0,-5.284504512641419e-13,-5.336658663347744,0.0,,0.0,0.38715788614041796,0.0,0.5306920812143318,True
lift_and_cruse,second_climb,0.8333136661538875,0.0,1178.7815559856733,2158.3336055932064,797.9769481760313,0.7327834797382639,0.9537614822813861,0.24186329372344104,0.0,-5.286392683163772e-13,-5.336658663347744,0.0,,0.0,0.3873657865567535,0.0,0.5972870570648162,True
lift_and_cruse,second_climb,0.8335716945179116,0.0,1178.959366522537,2158.609513520507,798.0194096560174,0.7327151523554866,0.9537655134977208,0.241887476429496,0.0,-5.287068462683829e-13,-5.336658663347744,0.0,,0.0,0.38744007754317616,0.0,0.6210545287682355,True
lift_and_cruse,departure_terminal_procedures,0.7146854459417057,0.0,1047.454175777297,1272.9241476214718,518.9167043775719,0.8166630853351654,0.9599040950951845,0.19926232333385538,0.0,-3.1177649658840167e-13,-5.336658663347744,0.0,,0.0,0.3442236760738453,0.0,0.6210545287682355,True
lift_and_cruse,departure_terminal_procedures,0.7147855475234791,0.0,1047.4541757780698,1272.9241476251864,518.9167043789244,0.8166630853348836,0.9599040950951617,0.19926232333406232,0.0,-3.117764965893115e-13,-5.336658663347744,0.0,,0.0,0.34422367607409926,0.0,0.6579426707002355,True
lift_and_cruse,departure_terminal_procedures,0.7150662236907868,0.0,1047.4541757793452,1272.9241476313189,518.9167043810394,0.8166630853344188,0.9599040950951281,0.1992623233344008,0.0,-3.117764965908135e-13,-5.336658663347744,0.0,,0.0,0.3442236760745184,0.0,0.7613009475832312,True
lift_and_cruse,departure_terminal_procedures,0.7154723283398914,0.0,1047.4541757772956,1272.9241476214656,518.9167043775932,0.8166630853351657,0.9599040950951837,0.19926232333384705,0.0,-3.1177649658840015e-13,-5.336658663347744,0.0,,0.0,0.34422367607384485,0.0,0.9106579850744658,True
lift_and_cruse,departure_terminal_procedures,0.7159237861961959,0.0,1047.4541757782054,1272.924147625839,518.9167043791279,0.8166630853348344,0.959904095095159,0.1992623233340952,0.0,-3.1177649658947134e-13,-5.336658663347744,0.0,,0.0,0.3442236760741438,0.0,1.076431790154944,True
lift_and_cruse,departure_terminal_procedures,0.716331182253727,0.0,1047.4541757772956,1272.9241476214656,518.9167043775992,0.8166630853351657,0.9599040950951836,0.19926232333385027,0.0,-3.1177649658840015e-13,-5.336658663347744,0.0,,0.0,0.34422367607384485,0.0,1.2257888276461784,True
lift_and_cruse,departure_terminal_procedures,0.7166134687866716,0.0,1047.4541757771171,1272.924147620607,518.9167043772862,0.8166630853352309,0.9599040950951887,0.19926232333380886,0.0,-3.1177649658818987e-13,-5.336658663347744,0.0,,0.0,0.3442236760737862,0.0,1.3291471045291743,True
lift_and_cruse,departure_terminal_procedures,0.716714287051217,0.0,1047.4541757769603,1272.924147619853,518.9167043770705,0.8166630853352881,0.9599040950951916,0.1992623233337758,0.0,-3.117764965880052e-13,-5.336658663347744,0.0,,0.0,0.3442236760737346,0.0,1.3660352464611742,True
lift_and_cruse,accel_climb,0.8551241223655727,0.0,1205.2062628192687,2099.6289163861625,799.2884075833763,0.759102085090381,0.9545314713435696,0.23183465638007478,0.0,-5.14260766369908e-13,-5.336658663347744,0.0,,0.0,0.3960655652616107,0.0,1.3660352464611742,True
lift_and_cruse,accel_climb,0.8586519512531582,0.0,1209.6804380787507,2077.6598469946057,795.8517619161759,0.7644862987439962,0.9547916481689037,0.22953306990430838,0.0,-5.088798962677847e-13,-5.336658663347744,0.0,,0.0,0.39761730296709547,0.0,1.4848726049782712,True
lift_and_cruse,accel_climb,0.8702787750650783,0.0,1224.2911589870332,2024.7943358451334,788.0730215730371,0.7783242231729678,0.9555030093514212,0.22298392402988562,0.0,-4.959315804648867e-13,-5.336658663347744,0.0,,0.0,0.40265087507241654,0.0,1.8178474842306935,True
lift_and_cruse,accel_climb,0.8914391737500404,0.0,1250.4042758839491,1967.1240355604855,780.5441183033323,0.7956282449109419,0.9565078392212154,0.21322782687900788,0.0,-4.818064307349945e-13,-5.336658663347744,0.0,,0.0,0.41158084663874184,0.0,2.299010125713596,True
