segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.227972926107872,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.23642446924748,
departure_terminal_procedures,,,91.44,91.44,,,43.25364038464018,43.66573597746681
accel_climb,2.54,,91.44,457.20000000000005,,,35.36863945479904,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.58332501021357,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.59501957969932,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.594949017828675,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.5948781281818,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.594806907826325,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.59473535379088,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.59466346306448,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.594591232595754,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.59451865929229,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.59444574001987,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.59437247160172,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.594298850817744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.59422487440372,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.59415053905054,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.594075841403324,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.594000778060675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.59392534557371,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.59384954044526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.59377335912894,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.593696798028226,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.593619853495504,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.59354252183113,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.59346479928244,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.59338668204271,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.593308166250175,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.59322924798689,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.59314992327772,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.59307018808923,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.5929900383284,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.59290946984171,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.59282847841372,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.592747059765976,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.592665209555705,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.59258292337453,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.59250019674714,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.592417025130025,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.592333403909954,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.59224932840267,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.59216479385136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.59207979542522,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.591994328217844,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.591908387245766,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.59182196744671,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.59173506367807,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.5916476707151,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.59155978324922,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.59147139588627,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.59138250314458,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.59129309945311,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.59120317914958,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.59111273647841,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.59102176558867,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.59093026053205,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.590838215260575,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.59074562362455,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.590652479370135,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.52662229759624,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.59077886520633,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.525177869102635,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.59091404403355,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.56940273950357,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.10716862343134,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.10708103530107,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.10699301120774,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.10690454664554,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.106815637037606,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.10672627773464,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.106636464013256,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.10654619107449,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.1064554540421,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.10636424796089,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.10627256779506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.10618040842633,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.1060877646522,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.10599463118406,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.105901002645254,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.10580687356912,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.10571223839697,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.10561709147594,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.10552142705695,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.10542523929237,5.0
