eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.740720967239328,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.740720967239328,0.0,0.0,0.005934507544384516,True
lift_and_cruse,hover_climb,9.412754953531659,4.740720967239328,0.0,0.0,0.022562628176413996,True
lift_and_cruse,hover_climb,19.436976651092134,4.740720967239328,0.0,0.0,0.04659095867439841,True
lift_and_cruse,hover_climb,30.563023348907855,4.740720967239328,0.0,0.0,0.07326039349507729,True
lift_and_cruse,hover_climb,40.587245046468325,4.740720967239328,0.0,0.0,0.0972887239930617,True
lift_and_cruse,hover_climb,47.52422169756047,4.740720967239328,0.0,0.0,0.11391684462509118,True
lift_and_cruse,hover_climb,49.99999999999999,4.740720967239328,0.0,0.0,0.1198513521694757,True
lift_and_cruse,dep_transition,49.99999999999999,55.743890216549694,5.0,0.0,0.1198513521694757,True
lift_and_cruse,dep_transition,50.4951556604879,55.80795087538041,5.09903113209758,0.0007668921261241166,0.12080594140026521,True
lift_and_cruse,dep_transition,51.88255099070633,55.987444852738726,5.376510198141267,0.002920367621131542,0.12348064098820724,True
lift_and_cruse,dep_transition,53.887395330218425,56.24682116505966,5.777479066043686,0.006044445974319909,0.12734569387687214,True
lift_and_cruse,dep_transition,56.11260466978156,56.53470715264632,6.222520933956314,0.009528818957987347,0.13163557893989686,True
lift_and_cruse,dep_transition,58.117449009293665,56.794083464967244,6.623489801858734,0.012683363769688238,0.13550063182856179,True
lift_and_cruse,dep_transition,59.50484433951209,56.97357744232556,6.900968867902419,0.014874830317058278,0.13817533141650382,True
lift_and_cruse,dep_transition,59.99999999999999,57.037638101156276,7.0,0.01565863005208982,0.1391299206472933,True
lift_and_cruse,second_climb,59.99999999999999,83.25273322571614,14.468262684779031,0.01565863005208982,0.1391299206472933,True
lift_and_cruse,second_climb,71.8837358517097,83.25273322571614,14.471908280987478,0.04424930148875089,0.16289739235071266,True
lift_and_cruse,second_climb,105.18122377695195,83.25273322571614,14.482131444124558,0.12435858267912896,0.22949236820119714,True
lift_and_cruse,second_climb,153.29748792524222,83.25273322571614,14.496926333124348,0.24011984800761105,0.32572489649777764,True
lift_and_cruse,second_climb,206.70251207475772,83.25273322571614,14.513377938248581,0.36860515915714076,0.43253494479680843,True
lift_and_cruse,second_climb,254.818776223048,83.25273322571614,14.528227899430066,0.4843664244856228,0.5287674730933889,True
lift_and_cruse,second_climb,288.11626414829027,83.25273322571614,14.538519736794347,0.5644757056760006,0.5953624489438734,True
lift_and_cruse,second_climb,299.99999999999994,83.25273322571614,14.542195896030348,0.5930663771126617,0.6191299206472928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629421863,0.5930663771126617,0.6191299206472928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629417884,0.6396290462683489,0.6575220893311229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629418797,0.7700947460554647,0.7650945555257316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629419374,0.9586231445743668,0.9205412730115569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629418225,1.1678738803493136,1.0930741129616508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629416248,1.3564022788682157,1.2485208304474757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629416752,1.486867978655331,1.3560932966420844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74108243390657,10.666626629416754,1.5334306478110185,1.3944854653259147,True
lift_and_cruse,accel_climb,299.99999999999994,84.83513700224427,14.058463044164688,1.5334306478110185,1.3944854653259147,True
lift_and_cruse,accel_climb,359.4186792585485,86.0811894381184,13.728553220839313,1.6801884369533429,1.5133228238430116,True
lift_and_cruse,accel_climb,525.9061188847598,89.57255077898569,12.869885110263782,2.1028421498925955,1.846297703095434,True
lift_and_cruse,accel_climb,766.4874396262113,94.61771409255047,11.7790868491922,2.743397879147959,2.3274603445783364,True
lift_and_cruse,accel_climb,1033.5125603737886,100.21742290969378,10.740923852055994,3.4956023544886716,2.861510586073491,True
lift_and_cruse,accel_climb,1274.09388111524,105.26258622325857,9.932636163785872,4.210465415791326,3.342673227556393,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75394756412588,9.432392369129817,4.725779879405229,3.675648106808816,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264261538171151,4.913775951211983,3.794485465325913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.913775951211983,3.794485465325913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566768,4.92032633656941,3.798611762496645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566603,4.938680108486446,3.8101733902484654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566384,4.965202077340683,3.8268804264110665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.994639241929936,3.845423837574092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.0211612107841725,3.8621308737366937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.039514982701209,3.8736925014885135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566231,5.046065368058636,3.8778187986592463,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.79237736043783,5.046065368058636,3.8778187986592463,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.792377360437832,5.878857464077225,4.377100756317883,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.792377360437825,8.212289063991712,5.776057714288131,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.792377360437828,11.5841954217785,7.797609089962827,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.792377360437833,15.326729129560267,10.041361840688998,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.792377360437854,18.698635487347058,12.062913216363693,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.792377360438245,21.032067087261535,13.461870174333942,True
lift_and_cruse,cruise_1,1500.0,115.1685952845761,5.79237736043841,21.86485918328012,13.961152131992579,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.80889395025105,21.86485918328012,13.961152131992579,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.808893949953256,21.87079793184096,13.96527842916331,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.808893949952979,21.887437935537037,13.976840056915131,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.80889394995253,21.911483437560083,13.993547093077732,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.808893949952035,21.938171931335713,14.012090504240758,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.808893949951576,21.96221743335876,14.02879754040336,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.808893949951278,21.978857437054835,14.04035916815518,True
lift_and_cruse,cruise_2,1500.0,99.37514688861883,7.808893949951149,21.984796185615675,14.044485465325913,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.579319293906819,21.984796185615675,14.044485465325913,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.579319293210032,22.087373328875763,14.109977152503511,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.5793192935702915,22.374788097407276,14.293480782187949,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.579319294031977,22.790114471391725,14.558651209995897,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.579319294098269,23.251091968817786,14.852968180598111,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.579319294098272,23.666418342802235,15.118138608406058,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.579319294098274,23.953833111333743,15.301642238090498,True
lift_and_cruse,cruise_3,1500.0,108.14532963297168,6.579319294100348,24.056410254593835,15.367133925268096,True
lift_and_cruse,decel_descend,1500.0,98.69228965311005,4.6695036553450056,24.056410254593835,15.367133925268096,True
lift_and_cruse,decel_descend,1440.5813207414515,98.69228965311005,4.65537265780727,24.2259892090882,15.485971283785192,True
lift_and_cruse,decel_descend,1274.0938811152403,98.69228965311005,4.615945782063862,24.701138880884294,15.818946163037616,True
lift_and_cruse,decel_descend,1033.5125603737888,98.69228965311005,4.559404808566137,25.38775005015459,16.30010880452052,True
lift_and_cruse,decel_descend,766.4874396262114,98.69228965311005,4.497241513942855,26.14983095409173,16.83415904601567,True
lift_and_cruse,decel_descend,525.90611888476,98.69228965311005,4.441762015028574,26.836442123362026,17.315321687498574,True
lift_and_cruse,decel_descend,359.41867925854854,98.69228965311005,4.403658854835183,27.311591795158115,17.648296566751,True
lift_and_cruse,decel_descend,299.99999999999994,98.69228965311005,4.390116994089377,27.48117074965248,17.767133925268094,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.371089358085328,27.48117074965248,17.767133925268094,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.37108935808534,27.545930169303233,17.814519286858655,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.371089358085344,27.727382030971494,17.947290119623997,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.371089358085342,27.989587568092823,18.139149531807547,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.371089358085342,28.28061375830046,18.35209741382507,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.371089358085344,28.542819295421793,18.54395682600862,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.371089358085312,28.72427115709005,18.676727658773963,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.36307758157756,8.371089358085305,28.789030576740803,18.724113020364523,True
lift_and_cruse,second_descent,299.99999999999994,91.19046743583145,5.472506119716852,28.789030576740803,18.724113020364523,True
