eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007007242365461876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026641099173179864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05501284428893375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0865031056359293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11487485075168319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13450870755940117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14151594992486305,True
lift_and_cruse,dep_transition,-0.11118284080447398,0.05511563916017975,-1.0000000000000013,-2.017264836235483,0.14151594992486305,True
lift_and_cruse,dep_transition,-0.1001759885712337,0.05497802485419151,-0.9009688679024201,-1.8221096308372802,0.14228441397993868,True
lift_and_cruse,dep_transition,-0.06932990847873285,0.054666928355496455,-0.6234898018587341,-1.268223962171127,0.14443760241446463,True
lift_and_cruse,dep_transition,-0.024745503844731318,0.054411120478722735,-0.22252093395631492,-0.4547876174394893,0.1475490498518599,True
lift_and_cruse,dep_transition,0.024746087041542464,0.05439491027287889,0.22252093395631384,0.4549338700514554,0.15100249596774976,True
lift_and_cruse,dep_transition,0.0693344002467959,0.05462153208562584,0.6234898018587327,1.2693602247938753,0.15411394340514503,True
lift_and_cruse,dep_transition,0.10018524222928481,0.054912468025499483,0.9009688679024184,1.8244534589624015,0.156267131839671,True
lift_and_cruse,dep_transition,0.11119418511874318,0.055042897638156243,0.9999999999999998,2.0201368367217345,0.1570355958947466,True
lift_and_cruse,second_climb,0.9506543796235661,0.10700000932285142,8.639082798431568,8.884619596201661,0.1570355958947466,True
lift_and_cruse,second_climb,0.9509747949568054,0.10703945285491934,8.642070885290913,8.884339087997311,0.18080306759816597,True
lift_and_cruse,second_climb,0.9518732634154207,0.10715013063005932,8.650450124728286,8.883547391106841,0.24739804344865046,True
lift_and_cruse,second_climb,0.9531733724542955,0.10731048057068285,8.662576218363558,8.882388443190905,0.34363057174523093,True
lift_and_cruse,second_climb,0.9546188586282373,0.10748903275546356,8.676059767552218,8.881081484843065,0.4504406200442618,True
lift_and_cruse,second_climb,0.9559234298635645,0.10765042426193006,8.688230235295313,8.879885392162093,0.5466731483408422,True
lift_and_cruse,second_climb,0.9568274625391759,0.1077624008447032,8.696664807882335,8.879047376812471,0.6132681241913267,True
lift_and_cruse,second_climb,0.9571503542716672,0.10780242241207041,8.699677521154653,8.878746255005277,0.6370355958947461,True
lift_and_cruse,departure_terminal_procedures,0.9933517746878434,0.11229529378944658,9.039809343177371,8.84588962873525,0.6370355958947461,True
lift_and_cruse,departure_terminal_procedures,0.9933517746878378,0.11229529378944586,9.039809343177318,8.845889628735256,0.6767672648544577,True
lift_and_cruse,departure_terminal_procedures,0.9933517746878385,0.11229529378944594,9.039809343177325,8.845889628735257,0.7880929274191792,True
lift_and_cruse,departure_terminal_procedures,0.9933517746815943,0.11229529378866845,9.039809343118796,8.845889628740897,0.9489631707983156,True
