eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.683815921537309,4.683815921921114,0.007080827598467215,0.0,True
multicopter,hover_climb,4.683815921537309,4.6787275923138445,0.007082636277730281,0.15658797915715492,True
multicopter,hover_climb,4.683815921537309,4.664486215863081,0.007087711407556101,0.5953377469310088,True
multicopter,hover_climb,4.683815921537309,4.64394797899711,0.0070950643146650595,1.2293495309011708,True
multicopter,hover_climb,4.683815921537309,4.621209188457832,0.007103252033025583,1.933049521608097,True
multicopter,hover_climb,4.683815921537309,4.600773522058726,0.007110653013105408,2.5670613055782585,True
multicopter,hover_climb,4.683815921537309,4.586660048866698,0.007115788089827518,3.005811073352113,True
multicopter,hover_climb,4.683815921537309,4.581628641556974,0.007117623448284122,3.162399052509268,True
multicopter,hover_descent,2.9583284819491356,2.893786333853889,0.004495537084202256,3.162399052509268,True
multicopter,hover_descent,2.9583284819491356,2.896964203308622,0.004494377859909989,3.410319212279492,True
multicopter,hover_descent,2.9583284819491356,2.905878364416281,0.004491134512182731,4.104976063406448,True
multicopter,hover_descent,2.9583284819491356,2.918785663714295,0.004486460005214213,5.108784297117249,True
multicopter,hover_descent,2.9583284819491356,2.933147631140919,0.0044812885892504175,6.2229273818253885,True
multicopter,hover_descent,2.9583284819491356,2.9461197146103473,0.0044766444454817575,7.226735615536189,True
multicopter,hover_descent,2.9583284819491356,2.9551146602448943,0.004473438960602586,7.921392466663144,True
multicopter,hover_descent,2.9583284819491356,2.9583284821915496,0.004472296587061807,8.169312626433369,True
