eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.96330521682629,497.42264110104924,500.0,292.88169306258885,3.4479016519423746,3.4479016519423746,203.211017389421,0.0,True
multicopter,hover_climb,0.9954472330617364,42.06115069274943,61.11207817162106,497.26622318182746,499.83371538009425,293.2763995928668,3.467248165396694,3.452548269774808,203.70692723873685,0.18686009204432996,True
multicopter,hover_climb,0.9826153743322944,41.518959478829345,61.65275212694039,495.846689724506,498.39099748722646,294.9682612362998,3.52270475329206,3.4724654332350857,205.509173756468,0.7104304352593035,True
multicopter,hover_climb,0.9638757704446289,40.727145230054745,62.43977854262966,493.83437657054463,496.3435031691111,297.41420074472956,3.606276737010641,3.501259854571157,208.13259514209886,1.4670115020023253,True
multicopter,hover_climb,0.942801730631418,39.83669284358105,63.32108341439328,491.65552876478847,494.12352739958874,300.12944355571767,3.7041302813128665,3.5332246048276024,211.0702780479776,2.3067531331470814,True
multicopter,hover_climb,0.9235653059469559,39.02388616677278,64.12195458244729,489.7423320374718,492.1716612379534,302.5751108108525,3.7972599589831657,3.5620158211064523,213.73984860815762,3.063334199890103,True
multicopter,hover_climb,0.9101139493980711,38.455518988650894,64.67989323672744,488.44631869033776,490.84812920217894,304.2666508391604,3.864670908393846,3.5819291984054664,215.5996441224248,3.5869045431050766,True
multicopter,hover_climb,0.9052854898131261,38.25149956956871,64.87974506534357,487.98934856680785,490.38120714000485,304.8701014147547,3.8893471853647443,3.5890332212438367,216.26581688447857,3.7737646351494067,True
multicopter,hover_descent,0.9052854898131261,38.25149956956871,54.864885685493896,488.2886157318577,490.38120714000485,267.1049658420428,3.4096523141246036,3.4096523141246036,182.88295228497964,3.7737646351494067,True
multicopter,hover_descent,0.89951867007178,38.00783112979352,54.79436586028992,487.7521718651424,489.8291414945649,267.0706596003158,3.427301437345074,3.409214387573427,182.6478862009664,4.037729847108535,True
multicopter,hover_descent,0.8834021796864219,37.32685266280656,54.59396434318943,486.2846991117948,488.3182308556147,266.95750206757134,3.4778541266598304,3.4077699073400978,181.97988114396477,4.777343935436539,True
multicopter,hover_descent,0.8602238580926321,36.34748696166052,54.29734772064762,484.25432259483483,486.2261683117841,266.7506869714565,3.553895579007264,3.4051298681748174,180.99115906882543,5.846117259168535,True
multicopter,hover_descent,0.8346546125574799,35.26709630524563,53.95897682424273,482.12057561900605,484.02584677323654,266.4633703209474,3.642700617272176,3.4014622093605884,179.8632560808091,7.032366153894774,True
multicopter,hover_descent,0.8117620330038049,34.29980421142838,53.646445033958535,480.30114259985004,482.1484809746231,266.15465852932346,3.7269713206500965,3.397521436970267,178.82148344652845,8.101139477626768,True
multicopter,hover_descent,0.7960015852039459,33.633869797349824,53.42619536434704,479.0968014937268,480.90533507006296,265.9144745531935,3.787811958508514,3.3944554368775863,178.0873178811568,8.840753565954772,True
multicopter,hover_descent,0.7903931223558639,33.396892493909746,53.346841545911026,478.67749406008767,480.47245097455937,265.8236496555497,3.810049048791871,3.3932960375326315,177.82280515303674,9.104718777913902,True
