eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15310704807664308,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5821034637002749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2020212454608705,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.890078073888084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.509995855648679,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9389922712723116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0920993193489545,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0920993193489545,True
multicopter,hover_descent,0.0,0.0,90.0,,3.36098971761413,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114403871308916,True
multicopter,hover_descent,0.0,0.0,90.0,,5.203118867275843,True
multicopter,hover_descent,0.0,0.0,90.0,,6.411501348350474,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5002163443174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253630498012189,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522520896277364,True
