eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793696763679505,1580.8824459412851,4.320583660932781e-12,132.66022446763745,0.14582785674654664,0.9512111649763959,0.012108144191926688,0.5857144974493528,0.0,True
multicopter,hover_climb,0.4185161657615386,1582.675160665091,4.3205529579539445e-12,132.65146588594465,0.14567125799013075,0.9512457389164168,0.012106221292661794,0.5865284761313783,0.18167108281731636,True
multicopter,hover_climb,0.4209772461139828,1587.7150238207546,4.320466925442569e-12,132.62693098601363,0.14523282606872004,0.9513425097816798,0.012100815270382068,0.5888178354417568,0.690702145267681,True
multicopter,hover_climb,0.42453774771705866,1595.0417756737875,4.320342608129271e-12,132.5914893065793,0.1446001880827164,0.951482078456392,0.012092956199752985,0.5921486927312152,1.4262733425765064,True
multicopter,hover_climb,0.4284938765442855,1603.2351180801206,4.320204635377884e-12,132.5521581236407,0.14389929528088213,0.9516366142471007,0.01208416814872273,0.59587726774939,2.24269577792806,True
multicopter,hover_climb,0.43206063421568613,1610.6727120693376,4.320080336880805e-12,132.51673133611823,0.1432689846344987,0.95177550708353,0.012076193145323573,0.5992653449016168,2.9782669752368847,True
multicopter,hover_climb,0.43452953519896975,1615.85079647887,4.319994318717869e-12,132.49221276695945,0.1428334548187145,0.9518714353772387,0.012070642365834824,0.6016260587828316,3.4872980376872493,True
multicopter,hover_climb,0.43541070478678834,1617.7050265798562,4.319963618413513e-12,132.48346168054366,0.1426781476128744,0.9519056343111806,0.012068655069956339,0.6024717941271753,3.668969120504566,True
multicopter,hover_descent,0.41946640063576895,1562.3908307174133,4.31996361932237e-12,119.85152821184971,-0.11434611322457973,0.9518933528675694,0.011704694709904847,0.5818714731326836,3.668969120504566,True
multicopter,hover_descent,0.4194331326922555,1560.5248221228276,4.319994314858242e-12,119.8433881324277,-0.11449143373461376,0.9518611298501819,0.011706181653253166,0.5810266643506977,3.9284166849166535,True
multicopter,hover_descent,0.41931423575565646,1555.3134782874038,4.320080331913288e-12,119.82050290140599,-0.11489928773542006,0.9517707654657128,0.011710331899367267,0.5786684414604465,4.655372606105536,True
multicopter,hover_descent,0.4190771038159543,1547.8271475982276,4.320204633594482e-12,119.78723098270879,-0.1154904095236947,0.951639984386098,0.011716286906259248,0.5752836881240718,5.705854348350466,True
multicopter,hover_descent,0.4187266706274022,1539.578769921002,4.320342605029991e-12,119.75003440942572,-0.11614893073620007,0.9514945517845029,0.011722838305951864,0.5715584192648151,6.871801119286732,True
multicopter,hover_descent,0.41833557602256194,1532.20157980454,4.32046691931209e-12,119.71628737721645,-0.11674441864782874,0.9513632739870254,0.011728688395092838,0.5682301950572222,7.922282861531662,True
multicopter,hover_descent,0.4180247451798055,1527.1263373722954,4.3205529572976025e-12,119.69280666310132,-0.11715771691891524,0.9512722904195962,0.011732707501455664,0.5659424661360468,8.649238782720545,True
multicopter,hover_descent,0.41790607852495976,1525.3209026575405,4.320583671284416e-12,119.68440170432777,-0.11730546020343233,0.9512397918557675,0.011734136072917626,0.5651290317270282,8.908686347132633,True
