segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2603300209828516,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.116718360230085,
second_climb,2.54,,18.288,91.44,,,36.59318490272366,
departure_terminal_procedures,,,91.44,91.44,,,42.54183449592559,47.477093683906205
accel_climb,2.54,,91.44,457.20000000000005,,,47.34892725998367,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.979637245454256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.13787138869418,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.13760671113749,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.137341140817306,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.13707467159295,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.13680729725978,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.13653901154831,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.13626980812331,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.135999680582856,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.1357286224574,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.13545662720884,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.135183688229446,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.13490979884104,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.134634952293816,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.134359141765366,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.11455770372969,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.1108812789608,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.13368530472065,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.13340554748323,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.133124790941366,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.13284302781378,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.13256025073884,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.132276452273366,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.13199162489145,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.13170576098319,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.13141885285341,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.131130892720456,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.13084187271481,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.13055178487782,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.13026062116025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.12996837342104,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.12967503342578,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.1293805928453,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.12908504325427,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.12878837612959,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.12849058284899,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.128191654689395,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.127891582825384,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.127590358327566,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.12728797216095,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.126984415183216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.12667967814308,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.12637375167849,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.12606662631489,5.0
