eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.628664257098904,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.628664257098904,0.0,0.0,0.0060781778031870105,True
vector_thrust,hover_climb,9.412754953531659,4.628664257098904,0.0,0.0,0.02310885355486805,True
vector_thrust,hover_climb,19.436976651092134,4.628664257098904,0.0,0.0,0.04771889305489154,True
vector_thrust,hover_climb,30.563023348907855,4.628664257098904,0.0,0.0,0.07503397615795045,True
vector_thrust,hover_climb,40.587245046468325,4.628664257098904,0.0,0.0,0.09964401565797393,True
vector_thrust,hover_climb,47.52422169756047,4.628664257098904,0.0,0.0,0.11667469140965499,True
vector_thrust,hover_climb,49.99999999999999,4.628664257098904,0.0,0.0,0.122752869212842,True
vector_thrust,second_climb,49.99999999999999,89.11798528582989,13.723859465690294,0.0,0.122752869212842,True
vector_thrust,second_climb,62.378891512197605,89.11798528582989,13.727490460854922,0.0318896164677027,0.1475106522372372,True
vector_thrust,second_climb,97.06377476765829,89.11798528582989,13.737672842074012,0.12124233622890213,0.2168804187481585,True
vector_thrust,second_climb,147.18488325546068,89.11798528582989,13.752409155886696,0.2503607572956995,0.3171226357237632,True
vector_thrust,second_climb,202.81511674453927,89.11798528582989,13.768796244462008,0.3936713928423004,0.42838310270192026,True
vector_thrust,second_climb,252.93622523234166,89.11798528582989,13.78358852913478,0.5227898139090977,0.5286253196775249,True
vector_thrust,second_climb,287.6211084878023,89.11798528582989,13.79384070413443,0.6121425336702969,0.5979950861884463,True
vector_thrust,second_climb,299.99999999999994,89.11798528582989,13.797502757795483,0.6440321501379996,0.6227528692128415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.529544166666936,0.6440321501379996,0.6227528692128415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.529544166676077,0.6893717927921327,0.6582949132525217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.529544166668323,0.8164106484726547,0.757881507654939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.529544166666936,0.9999871137827189,0.9017883060492653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.529544166668806,1.2037416183500698,1.0615128021124438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.52954416666558,1.387318083660134,1.2054196005067703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.52954416666693,1.5143569393406553,1.3050061949091873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.08035163457201,10.529544166666932,1.5596965819947886,1.3405482389488677,True
vector_thrust,accel_climb,299.99999999999994,84.99911078842659,14.97717680257058,1.5596965819947886,1.3405482389488677,True
vector_thrust,accel_climb,359.4186792585485,84.99911078842659,14.996569117231799,1.7056625337754383,1.4593855974659646,True
vector_thrust,accel_climb,525.9061188847598,84.99911078842659,15.051140203969435,2.1146500422123102,1.792360476718387,True
vector_thrust,accel_climb,766.4874396262113,84.99911078842659,15.13061596583979,2.70565411535686,2.2735231182012896,True
vector_thrust,accel_climb,1033.5125603737886,84.99911078842659,15.21969586295568,3.3616191483335136,2.8075733596964434,True
vector_thrust,accel_climb,1274.09388111524,84.99911078842659,15.30074957284366,3.952623221478063,3.2887360011793465,True
vector_thrust,accel_climb,1440.5813207414515,84.99911078842659,15.357288641450916,4.361610729914934,3.621710880431769,True
vector_thrust,accel_climb,1500.0,84.99911078842659,15.377556898624498,4.507576681695583,3.740548238948866,True
vector_thrust,cruise_0,1500.0,110.0,7.955954233274254,4.507576681695583,3.740548238948866,False
vector_thrust,cruise_0,1500.0,110.0,7.24050673058595,4.853811336302406,3.957878997884354,False
vector_thrust,cruise_0,1500.0,110.0,7.259710617123801,5.823939280488617,4.566826252496802,False
vector_thrust,cruise_0,1500.0,110.0,7.7261830999489725,7.2258147770697,5.4467805307622426,False
vector_thrust,cruise_0,1500.0,110.0,7.746773845916059,8.781779191073085,6.423456095939201,False
vector_thrust,cruise_0,1500.0,110.0,7.280424274813215,10.183654687654164,7.303410374204642,False
vector_thrust,cruise_0,1500.0,110.0,7.45510761887034,11.153782631840373,7.912357628817091,False
vector_thrust,cruise_0,1500.0,110.0,7.465686206137408,11.500017286447196,8.129688387752578,False
vector_thrust,cruise_1,1500.0,110.0,7.577270565281601,11.500017286447196,8.129688387752578,False
vector_thrust,cruise_1,1500.0,110.0,7.654289177809682,11.509909705150248,8.135897838007878,False
vector_thrust,cruise_1,1500.0,110.0,7.478053063308738,11.537627646412712,8.153296330996806,False
vector_thrust,cruise_1,1500.0,110.0,7.645658199554158,11.577681232029315,8.17843788180439,False
vector_thrust,cruise_1,1500.0,110.0,7.654664964288765,11.622137358143696,8.206342897952304,False
vector_thrust,cruise_1,1500.0,110.0,7.630534077264612,11.6621909437603,8.231484448759886,False
vector_thrust,cruise_1,1500.0,110.0,7.633499912755435,11.689908885022763,8.248882941748814,False
vector_thrust,cruise_1,1500.0,110.0,7.62589725080991,11.699801303725815,8.255092392004114,False
vector_thrust,cruise_2,1500.0,110.0,7.83950207636689,11.699801303725815,8.255092392004114,False
