eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190737607531861,1584.9090917922574,4.320583659335165e-12,133.54194542429954,0.16055174723465263,0.9512059221004907,0.012126765954169165,0.5872063634999019,0.0,True
multicopter,hover_climb,0.41961552146366454,1586.7005345746395,4.320552951856861e-12,133.5319808704458,0.16038130548678073,0.9512406367702131,0.012124825105050457,0.5880202518815166,0.16350442614760585,True
multicopter,hover_climb,0.4219752147992975,1591.7368540491864,4.320466925234001e-12,133.5040718087476,0.15990408925024,0.9513378002674002,0.012119368417504812,0.5903093659331171,0.621633647741698,True
multicopter,hover_climb,0.42539238789441086,1599.0585293584725,4.320342615294855e-12,133.46376729826542,0.15921541559234326,0.9514779317507648,0.012111435326602575,0.5936398859273336,1.2836495538593837,True
multicopter,hover_climb,0.4291941792671897,1607.2462960532887,4.320204641328514e-12,133.41906291025492,0.15845234302440192,0.9516330853144188,0.012102564619549335,0.5973681094507433,2.0184317752017824,True
multicopter,hover_climb,0.4326264901353387,1614.678919115279,4.32008033757759e-12,133.3788071854627,0.1577660260863366,0.9517725293867201,0.012094513845078652,0.6007558904538841,2.6804476813194684,True
multicopter,hover_climb,0.4350050666500888,1619.853592166499,4.319994313124548e-12,133.35095859399635,0.15729174854076972,0.9518688357307917,0.01208891037828699,0.6031164106141448,3.138576902913561,True
multicopter,hover_climb,0.4358545585092506,1621.70661055207,4.3199636111650845e-12,133.34102099684765,0.1571226145088636,0.9519031689472978,0.012086904195456143,0.6039620790898098,3.3020813290611666,True
multicopter,hover_descent,0.41877320927564465,1562.3403185426005,4.319963616108823e-12,119.83906337632614,-0.11464678217395177,0.9518932903357202,0.011704234179379306,0.5818526611984405,3.3020813290611666,True
multicopter,hover_descent,0.41874473908446436,1560.4743087907455,4.319994315412041e-12,119.8309063185071,-0.1147925055066716,0.9518610693775207,0.011705720245436492,0.581007856836438,3.5608837627320082,True
multicopter,hover_descent,0.41863930659352017,1555.262959779449,4.320080332313287e-12,119.80797363788012,-0.11520149048748327,0.9517707107519543,0.011709868075455388,0.5786496455928152,4.28603206775247,True
multicopter,hover_descent,0.41842165040775026,1547.776621427559,4.320204636093819e-12,119.77463637670917,-0.11579425222629418,0.9516399378532439,0.011715819911919702,0.5752649089717264,5.333901728952914,True
multicopter,hover_descent,0.41809278564171776,1539.5282343683655,4.320342609189726e-12,119.73736712304739,-0.1164546014920719,0.9514945144321455,0.011722367795363823,0.5715396582756758,6.496949308654564,True
multicopter,hover_descent,0.4177210103031044,1532.1510350526612,4.320466924642123e-12,119.7035544775463,-0.11705174348743133,0.9513632449967898,0.01172821471938141,0.5682114500992493,7.544818969855008,True
multicopter,hover_descent,0.4174234528827609,1527.0757848508922,4.3205529569728e-12,119.680028872352,-0.1174661904129474,0.9512722672070306,0.011732231709891782,0.5659237317210005,8.26996727487547,True
multicopter,hover_descent,0.4173094999480242,1525.2703462386864,4.32058366226505e-12,119.67160785683143,-0.11761434450114336,0.9512397706973468,0.011733659540595737,0.5651103006521542,8.528769708546314,True
