eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965113572060143,1950.2923854496858,4.673708284973903e-12,114.25349723375822,0.13094442731196537,0.9239863265145667,0.0314792622436169,0.532650605663349,0.0,True
vector_thrust,hover_climb,0.8964846267273413,1950.3603621594389,4.6737071803075215e-12,114.25316380342329,0.13094021396369784,0.9239881018121376,0.03147925656561384,0.5326737047185143,0.005149553179425563,True
vector_thrust,hover_climb,0.8964151573927598,1950.5508466792278,4.673704077000995e-12,114.25223110938452,0.13092840882986395,0.9239930755471096,0.03147924111365133,0.5327384340464774,0.019578280555391837,True
vector_thrust,hover_climb,0.8963288810192858,1950.8261559352902,4.6736995924981035e-12,114.25088317856546,0.1309113507096902,0.924000262428552,0.03147921868113041,0.5328319905811125,0.04042839571436022,True
vector_thrust,hover_climb,0.8962526060439476,1951.1317981429768,4.673694620760609e-12,114.24938653745656,0.1308924186485182,0.9240082388525878,0.03147919350638833,0.5329358584351629,0.06357027763921558,True
vector_thrust,hover_climb,0.8962013989499525,1951.4072354808827,4.673690138327699e-12,114.24803820042354,0.13087536247607542,0.9240154248207121,0.031479170790449845,0.5330294648631482,0.08442039279818396,True
vector_thrust,hover_climb,0.8961756644108362,1951.5978799420914,4.673687038720351e-12,114.24710501602604,0.1308635597569799,0.92402039741891,0.03147915498224333,0.5330942564688295,0.09884912017415023,True
vector_thrust,hover_climb,0.896168399102815,1951.6659272603786,4.673685932867684e-12,114.24677179410841,0.13085934751897532,0.9240221721026447,0.03147914928171359,0.533117383083943,0.10399867335357581,True
vector_thrust,second_climb,0.9021543922850084,2018.336898273467,2021.190033442509,57.314358623932996,0.7487588606204322,0.9267383719384666,0.014766110947205549,0.5513292364025366,0.10399867335357581,True
vector_thrust,second_climb,0.9023094052112132,2018.3894773844322,2021.415259806764,57.313788947412455,0.748818378401219,0.9267388210243701,0.014770546241467224,0.5513670713762441,0.128756456377971,True
vector_thrust,second_climb,0.9027602370650123,2018.5370294021266,2022.0483270842478,57.31223734619841,0.748985140877391,0.9267400976794447,0.01478299140676831,0.5514731674156035,0.1981262228888923,True
vector_thrust,second_climb,0.9034548462442835,2018.750850660508,2022.9684075669013,57.310112313621616,0.7492261146975712,0.9267419907174633,0.014801021635875445,0.551626703468548,0.298368439864497,True
vector_thrust,second_climb,0.9042859080004844,2018.9890113103602,2023.9969244269946,57.30791663446664,0.7494935646430996,0.9267441589502609,0.014821098312204203,0.5517974250870175,0.4096289068426541,True
vector_thrust,second_climb,0.9050892600865176,2019.2043496261103,2024.9302454952458,57.30608630643337,0.7497345190008147,0.9267461734755948,0.014839245337595251,0.5519515213700741,0.5098711238182587,True
vector_thrust,second_climb,0.9056757316194353,2019.3537945267353,2025.579837440975,57.30490226563443,0.7499012579827788,0.9267476016606101,0.014851836147995314,0.5520583163186958,0.5792408903291801,True
vector_thrust,second_climb,0.9058911235958542,2019.4072156448751,2025.8124129589694,57.30449611102472,0.7499607650065504,0.9267481181577546,0.014856336251881574,0.5520964622261355,0.6039986733535753,True
vector_thrust,departure_terminal_procedures,1.1172674645225023,2250.6486286840077,1192.909386321184,40.468608648881,0.5979663029572749,0.9175016553172716,0.008446440101740015,0.6153167800847644,0.6039986733535753,False
vector_thrust,departure_terminal_procedures,1.1697365942723617,2239.5053318337227,1061.271504045134,36.48385005133052,0.561589732436697,0.9123292901839407,0.007690725142843723,0.6122702549852621,0.6439235218951617,False
vector_thrust,departure_terminal_procedures,1.2908090662457123,2234.0698883380733,1065.411538001457,34.59899507046958,0.5397229399947893,0.9093926038344038,0.007328933898884965,0.6107842302244663,0.7557904616201252,False
vector_thrust,departure_terminal_procedures,1.2940249537883752,2232.368523701999,1048.6533522030702,34.168303274852754,0.5355566191730524,0.9086670588426297,0.0072487389941577746,0.6103190851119521,0.9174428731579561,False
vector_thrust,departure_terminal_procedures,1.2872541126623194,2230.659939927872,1039.0951628274256,34.42865769067693,0.5348962577592834,0.9090910267974481,0.007315165981429816,0.6098519663209502,1.0968635138668634,False
vector_thrust,departure_terminal_procedures,1.0007362800997472,2236.9751028938886,899.9522144135518,36.53975747832596,0.5598977683928612,0.9123934577567974,0.0077199447000852435,0.611578502259273,1.2585159254046943,False
vector_thrust,departure_terminal_procedures,1.006644379270321,2235.2688527283017,906.534798803172,36.75323186063668,0.5605167505292804,0.9126878211425371,0.007776905670738306,0.6111120214659018,1.370382865129658,False
vector_thrust,departure_terminal_procedures,1.3575496309307704,2228.2534613848825,1039.0076064799084,33.38819961245256,0.5223130730097187,0.9072936222678369,0.00710942785579035,0.6091940463730988,1.4103077136712443,False
vector_thrust,accel_climb,0.8882697808528444,1959.1446098167141,2107.082765520715,58.122363506533034,0.7609548730924606,0.9262518750370782,0.016009623138062024,0.5356209484097549,1.4103077136712443,True
vector_thrust,accel_climb,0.8889229687149982,1959.4390009548408,2108.579223648851,58.128982296682885,0.7612248858254913,0.9262579137564002,0.016034552662477452,0.535811117214665,1.5291450721883413,True
