eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856921935148782,1926.0459522337715,4.673708288515615e-12,114.36694532647053,0.11286722750567756,0.9235840236941028,0.03230886681135636,0.5260285845582136,0.0,True
vector_thrust,hover_climb,0.8856576401946423,1926.1134471991804,4.673707181217421e-12,114.36664363395045,0.11286354343112573,0.9235858156720553,0.03230885785330299,0.5260514956793728,0.00604353123481548,True
vector_thrust,hover_climb,0.8855678856295738,1926.3025836117854,4.673704079811273e-12,114.3657981480313,0.1128532211552113,0.9235908365682401,0.03230883267668765,0.5261156988755954,0.022977129459160184,True
vector_thrust,hover_climb,0.8854565369397361,1926.5759441077355,4.673699596711702e-12,114.36457628810615,0.11283830579097194,0.9235980915799297,0.032308796217811374,0.5262084948889019,0.047446887867749234,True
vector_thrust,hover_climb,0.8853582786153569,1926.8794217207812,4.673694621323455e-12,114.36322000531763,0.11282175200580961,0.9236061435001609,0.03230875563153531,0.5263115181112764,0.07460627070586888,True
vector_thrust,hover_climb,0.8852925101651411,1927.1529089299909,4.673690138706824e-12,114.36199786132323,0.11280683848411416,0.9236133975602203,0.032308718940170365,0.5264043635173227,0.09907602911445793,True
vector_thrust,hover_climb,0.8852595999848242,1927.342203086902,4.673687036583773e-12,114.3611520449493,0.11279651852030476,0.9236184172576929,0.03230869348923873,0.5264686282330326,0.11600962733880264,True
vector_thrust,hover_climb,0.8852503472213806,1927.4097682274157,4.673685928828679e-12,114.36085017604894,0.11279283547624672,0.9236202087079942,0.03230868440174771,0.526491566725365,0.12205315857361813,True
vector_thrust,second_climb,0.6013932432718847,1304.6377337128786,1992.0721349455869,81.9027307004336,0.8128816984861121,0.9114508170303979,0.05050199343625081,0.3563750561787532,0.12205315857361813,True
vector_thrust,second_climb,0.6014254992649253,1304.669506232962,1992.2681135577254,81.90544513113075,0.8129029049690908,0.9114514411130207,0.05051951057308938,0.35639890755759596,0.1468109415980133,True
vector_thrust,second_climb,0.6015222733695722,1304.7591394381043,1992.8189337223562,81.91304200514163,0.8129626469708449,0.9114532156595069,0.050568580488372886,0.3564659180681515,0.21618070810893464,True
vector_thrust,second_climb,0.601678788598271,1304.890247724916,1993.6194326786117,81.92399956276432,0.8130498168333932,0.9114558467786966,0.05063945873997625,0.3565632210162237,0.31642292508453934,True
vector_thrust,second_climb,0.6018756250369239,1305.0379456785665,1994.514254643358,81.93613700414966,0.813147721761113,0.911458858192138,0.05071808925883732,0.3566718659845084,0.4276833920626964,True
vector_thrust,second_climb,0.6020738467886247,1305.1729655290783,1995.3262146301513,81.94705375932611,0.8132369609135868,0.9114616520736453,0.05078890115112005,0.35677033090200044,0.5279256090383011,True
vector_thrust,second_climb,0.6022226361696621,1305.2674766297291,1995.891324774505,81.95459972930912,0.813299283024785,0.9114636295961555,0.050837888299206185,0.35683879043228284,0.5972953755492225,True
vector_thrust,second_climb,0.6022780435713088,1305.3014191677,1996.0936509520538,81.95729138009636,0.8133216371205109,0.9114643440068965,0.05085536859539049,0.3568632864526578,0.6220531585736176,True
vector_thrust,departure_terminal_procedures,0.6071233668320771,1346.0055765850548,1261.0844044342616,60.40769674687942,0.7365659185586956,0.9149679582541328,0.0352508333593394,0.36799161219791415,0.6220531585736176,True
vector_thrust,departure_terminal_procedures,0.6072493384774751,1346.0055765850555,1261.0844044342653,60.40769674687777,0.7365659185586951,0.9149679582541328,0.03525083335933939,0.3679916121979143,0.6704992637108127,True
vector_thrust,departure_terminal_procedures,0.6076144772084175,1346.005576585056,1261.0844044342793,60.40769674688105,0.7365659185586964,0.914967958254133,0.035250833359340455,0.36799161219791443,0.8062422338474883,True
vector_thrust,departure_terminal_procedures,0.6081739453048628,1346.0055765850555,1261.0844044342598,60.40769674688228,0.7365659185586944,0.9149679582541331,0.035250833359341156,0.3679916121979143,1.0023965089697982,True
vector_thrust,departure_terminal_procedures,0.608839202712457,1346.005576585053,1261.0844044342293,60.40769674688105,0.73656591855869,0.914967958254133,0.03525083335934108,0.3679916121979136,1.2201113292154568,True
vector_thrust,departure_terminal_procedures,0.6094787494123163,1346.0055765850475,1261.0844044341602,60.40769674687879,0.7365659185586801,0.9149679582541326,0.03525083335933981,0.36799161219791215,1.4162656043377666,True
vector_thrust,departure_terminal_procedures,0.6100440251784273,1346.0055765850473,1261.0844044341507,60.40769674687777,0.7365659185586806,0.9149679582541326,0.03525083335933872,0.36799161219791204,1.552008574474442,True
vector_thrust,departure_terminal_procedures,0.610263345566473,1346.0055765850573,1261.0844044342919,60.40769674688002,0.7365659185586985,0.914967958254133,0.03525083335934063,0.36799161219791476,1.6004546796116372,True
vector_thrust,accel_climb,0.6634049072640906,1440.098775728286,1836.5044472430918,80.61701770092881,0.7842282158245893,0.9165612056297956,0.041097272079239376,0.3937162515693388,1.6004546796116372,True
vector_thrust,accel_climb,0.6641690946972308,1440.2152317804512,1836.845083784123,80.60279571633048,0.7844139326057178,0.916567375399702,0.041155030802960874,0.3938287091324698,1.7192920381287342,True
vector_thrust,accel_climb,0.6662926577320221,1440.5501432693684,1837.8195818069867,80.56279759830146,0.7849391403862135,0.9165849469133802,0.041316880642283324,0.3941464947730347,2.0522669173811563,True
vector_thrust,accel_climb,0.666978676060217,1441.0565736899027,1839.2799155066177,80.50462095536376,0.7857105245089642,0.9166110761247316,0.04155079137559827,0.3946127303747125,2.533429558864059,True
vector_thrust,accel_climb,0.6671943159271726,1441.649828848272,1840.9728807331257,80.43955654111267,0.786583548761013,0.9166410905203358,0.041810454512980565,0.3951399728803688,3.0674798003592136,True
vector_thrust,accel_climb,0.6677106741561719,1442.212417327201,1842.5632328546594,80.3805288464272,0.7873849069441942,0.9166690345632866,0.042044447198131676,0.3956238227644708,3.5486424418421154,True
vector_thrust,accel_climb,0.6682468442539321,1442.617297443457,1843.699834748085,80.33947613091674,0.7879474490066236,0.9166888660941759,0.042206406626184814,0.39596355692631974,3.8816173210945384,True
vector_thrust,accel_climb,0.6684737355668712,1442.7648728077274,1844.1126267694312,80.32478748645231,0.7881497674608083,0.9166960405782548,0.04226421683026937,0.3960857771595532,4.000454679611635,True
vector_thrust,cruise_0,0.6886543628915545,1505.292305360114,1225.629976942241,62.32374148081447,0.702182724756364,0.9192583937380345,0.0301249402777725,0.41325158649070676,4.000454679611635,True
vector_thrust,cruise_0,0.6886666058183382,1505.2923056742638,1225.6299816177834,62.32374164523526,0.7021827254839215,0.9192583937626525,0.030124940344673858,0.4132515865769511,4.007167598806554,True
vector_thrust,cruise_0,0.6887010772838267,1505.2923056948055,1225.6299819235105,62.32374165553402,0.7021827255314996,0.9192583937642149,0.030124940348829735,0.41325158658259037,4.0259767804162045,True
vector_thrust,cruise_0,0.6887513280182094,1505.292305697505,1225.6299819636859,62.3237416568916,0.7021827255377523,0.9192583937644206,0.030124940349376583,0.41325158658333155,4.053156835343322,True
vector_thrust,cruise_0,0.6888077087525434,1505.2923056924094,1225.629981887846,62.32374165433572,0.7021827255259464,0.919258393764033,0.030124940348346403,0.4132515865819327,4.083324420368093,True
vector_thrust,cruise_0,0.6888625547305582,1505.2923057559765,1225.6299828339231,62.32374168622285,0.7021827256731668,0.9192583937688694,0.03012494036121524,0.4132515865993838,4.110504475295212,True
vector_thrust,cruise_0,0.6889265341709301,1505.292305754067,1225.6299828054994,62.323741685264785,0.7021827256687404,0.9192583937687241,0.030124940360827877,0.4132515865988597,4.129313656904862,True
vector_thrust,cruise_0,0.6889494259370644,1505.2923057531673,1225.6299827921098,62.3237416848128,0.7021827256666593,0.9192583937686556,0.03012494036064493,0.4132515865986126,4.1360265760997805,True
vector_thrust,cruise_1,0.6948464719016384,1518.412705032925,1224.9808602354221,62.62666433427871,0.6990422863485349,0.9195965956285612,0.029750480410743844,0.4168535619747203,4.1360265760997805,True
vector_thrust,cruise_1,0.694870038850641,1518.4127050347063,1224.9808602620417,62.626664335797805,0.6990422863527194,0.9195965956287596,0.02975048041139637,0.41685356197520934,4.1427394952947,True
vector_thrust,cruise_1,0.6949362432872183,1518.4127050347095,1224.9808602620928,62.62666433579965,0.699042286352732,0.9195965956287598,0.02975048041139786,0.4168535619752102,4.16154867690435,True
vector_thrust,cruise_1,0.6950323579670616,1518.4127050347097,1224.9808602620958,62.626664335803135,0.6990422863527275,0.9195965956287602,0.029750480411399167,0.41685356197521023,4.188728731831468,True
vector_thrust,cruise_1,0.6951396560082779,1518.4127050347147,1224.980860262171,62.62666433580375,0.6990422863527392,0.9195965956287604,0.02975048041139943,0.4168535619752116,4.218896316856239,True
vector_thrust,cruise_1,0.695236886546996,1518.4127050347156,1224.9808602621817,62.626664335808464,0.6990422863527446,0.919596595628761,0.029750480411402033,0.41685356197521184,4.246076371783357,True
vector_thrust,cruise_1,0.6953044824423531,1518.4127050347188,1224.9808602622363,62.62666433581032,0.6990422863527517,0.9195965956287612,0.029750480411402096,0.41685356197521267,4.2648855533930075,True
vector_thrust,cruise_1,0.6953286686493397,1518.4127050347229,1224.9808602622898,62.62666433580785,0.6990422863527587,0.9195965956287611,0.02975048041140164,0.4168535619752138,4.271598472587926,True
vector_thrust,cruise_2,0.6808713152607071,1486.2514169618703,1227.4084281834675,61.903207343061815,0.7069672828836758,0.9187620725239023,0.030693255066160857,0.40802424472409604,4.271598472587926,True
vector_thrust,cruise_2,0.6808939295024229,1486.2514169692702,1227.4084282925,61.903207346517966,0.7069672829003665,0.9187620725244477,0.030693255067568304,0.4080242447261276,4.278311391782845,True
vector_thrust,cruise_2,0.6809574435738437,1486.2514169691478,1227.4084282907102,61.903207346390055,0.7069672829001044,0.9187620725244312,0.030693255067510403,0.4080242447260939,4.297120573392496,True
vector_thrust,cruise_2,0.6810496160080695,1486.251416969011,1227.408428288691,61.903207346240016,0.7069672828997808,0.9187620725244119,0.030693255067440663,0.40802424472605636,4.324300628319614,True
vector_thrust,cruise_2,0.6811524628633246,1486.2514169688884,1227.4084282868657,61.90320734614613,0.7069672828994781,0.918762072524399,0.030693255067399283,0.4080242447260227,4.354468213344385,True
vector_thrust,cruise_2,0.6812456147700644,1486.2514169688513,1227.4084282863366,61.903207346127886,0.7069672828994144,0.9187620725243961,0.030693255067392927,0.40802424472601256,4.381648268271502,True
vector_thrust,cruise_2,0.6813103502280635,1486.2514169688232,1227.4084282859105,61.90320734610514,0.7069672828993236,0.918762072524393,0.03069325506738232,0.40802424472600485,4.400457449881154,True
vector_thrust,cruise_2,0.6813335080347931,1486.2514169688145,1227.4084282857757,61.903207346100835,0.7069672828993027,0.9187620725243925,0.03069325506738111,0.4080242447260024,4.407170369076072,True
vector_thrust,cruise_3,0.6813275748150246,1486.238214711971,1227.4100154667942,61.9029240425237,0.7069706928874832,0.9187617261498059,0.030693659894349752,0.4080206202780687,4.407170369076072,True
vector_thrust,cruise_3,0.6813507604590145,1486.2382146085902,1227.4100139438765,61.90292399276957,0.7069706926546393,0.9187617261420288,0.030693659873949515,0.4080206202496874,4.41388328827099,True
vector_thrust,cruise_3,0.6814158764758751,1486.2382146087834,1227.4100139467182,61.902923992862426,0.706970692655068,0.9187617261420433,0.030693659873987658,0.40802062024974034,4.432692469880641,True
vector_thrust,cruise_3,0.681510366755917,1486.2382146092446,1227.4100139534958,61.90292399303952,0.7069706926560707,0.9187617261420733,0.030693659874056357,0.40802062024986696,4.45987252480776,True
vector_thrust,cruise_3,0.6816211895815713,1486.2382146095335,1227.4100139577802,61.90292399315411,0.7069706926567743,0.9187617261420924,0.030693659874101414,0.4080206202499463,4.49004010983253,True
vector_thrust,cruise_3,0.6817474274412504,1486.2382146098423,1227.4100139623495,61.90292399327423,0.706970692657501,0.9187617261421126,0.03069365987414848,0.40802062025003105,4.517220164759648,True
vector_thrust,cruise_3,0.6818350403579262,1486.2382146100406,1227.4100139652496,61.90292399335601,0.7069706926579018,0.9187617261421259,0.03069365987418029,0.40802062025008545,4.5360293463692996,True
vector_thrust,cruise_3,0.6818663592827259,1486.238214610113,1227.4100139662955,61.90292399338656,0.706970692658044,0.9187617261421309,0.030693659874192265,0.40802062025010527,4.542742265564217,True
vector_thrust,cruise_4,0.4918764427833399,1027.864950285579,2727.4993047084563,91.71096005961626,0.812452553326853,0.8936743522303776,0.0950743765262948,0.28218228439166115,4.542742265564217,True
vector_thrust,cruise_4,0.4918928628516297,1027.8649502855778,2727.4993047084363,91.71096005961606,0.8124525533268531,0.8936743522303775,0.09507437652629556,0.2821822843916609,4.549455184759136,True
vector_thrust,cruise_4,0.4919389544155592,1027.8649502855772,2727.4993047084236,91.71096005961442,0.8124525533268528,0.8936743522303783,0.09507437652629239,0.28218228439166065,4.568264366368787,True
vector_thrust,cruise_4,0.4920057764229849,1027.8649502855767,2727.4993047084254,91.71096005961462,0.8124525533268534,0.893674352230378,0.09507437652629382,0.28218228439166054,4.595444421295905,True
vector_thrust,cruise_4,0.4920802450595061,1027.8649502855762,2727.499304708417,91.71096005961645,0.8124525533268532,0.8936743522303773,0.09507437652629552,0.28218228439166043,4.625612006320676,True
vector_thrust,cruise_4,0.49214761130401863,1027.8649502855756,2727.4993047084076,91.71096005961729,0.8124525533268537,0.8936743522303768,0.09507437652629624,0.28218228439166027,4.652792061247793,True
vector_thrust,cruise_4,0.4921943815224538,1027.8649502855762,2727.4993047084185,91.71096005961584,0.8124525533268535,0.8936743522303776,0.09507437652629486,0.28218228439166043,4.671601242857445,True
vector_thrust,cruise_4,0.49221110362111103,1027.8649502855762,2727.499304708417,91.71096005961442,0.8124525533268533,0.8936743522303782,0.09507437652629312,0.28218228439166043,4.678314162052363,True
vector_thrust,cruise_5,0.6822902503793201,1486.1492636378841,1227.4207076799105,61.90101511694551,0.7069936687862878,0.9187593922987932,0.030696387617460012,0.4079962003216553,4.678314162052363,True
vector_thrust,cruise_5,0.6823220804042703,1486.1492637938175,1227.4207099764067,61.901015196581056,0.7069936691373447,0.9187593923110137,0.03069638765051036,0.40799620036446393,4.685027081247282,True
vector_thrust,cruise_5,0.682411407978162,1486.1492637982328,1227.42071004146,61.90101519881656,0.7069936691473192,0.9187593923113576,0.030696387651435817,0.4079962003656761,4.7038362628569335,True
vector_thrust,cruise_5,0.6825408605540008,1486.1492638042616,1227.420710130234,61.9010152018728,0.7069936691608731,0.9187593923118277,0.03069638765270314,0.4079962003673312,4.731016317784051,True
vector_thrust,cruise_5,0.6826850557794791,1486.1492638103987,1227.4207102206356,61.901015204995446,0.7069936691747005,0.9187593923123074,0.03069638765399632,0.40799620036901607,4.761183902808821,True
vector_thrust,cruise_5,0.6828154349560228,1486.1492638155698,1227.4207102967996,61.90101520761815,0.7069936691863511,0.9187593923127108,0.030696387655084614,0.40799620037043566,4.788363957735939,True
vector_thrust,cruise_5,0.6829059179863946,1486.1492638188633,1227.420710345313,61.901015209296105,0.7069936691937921,0.9187593923129684,0.030696387655780196,0.4079962003713399,4.807173139345591,True
vector_thrust,cruise_5,0.6829382621391067,1486.1492638199522,1227.4207103613662,61.90101520984463,0.7069936691962553,0.918759392313053,0.0306963876560072,0.40799620037163886,4.8138860585405086,True
vector_thrust,cruise_6,0.5968779471194116,1304.2673825144927,1302.8821440415945,60.49842361145588,0.752870212371608,0.9137554014186796,0.0389515865762466,0.3580637216525543,4.8138860585405086,True
vector_thrust,cruise_6,0.5969025975323707,1304.2673825144907,1302.8821440415688,60.498423611458335,0.7528702123716039,0.9137554014186797,0.03895158657624805,0.35806372165255373,4.820598977735427,True
vector_thrust,cruise_6,0.5969717138564218,1304.2673825144893,1302.8821440415559,60.49842361145977,0.7528702123716021,0.9137554014186797,0.03895158657624728,0.35806372165255335,4.839408159345079,True
vector_thrust,cruise_6,0.5970717136937638,1304.2673825144896,1302.8821440415495,60.49842361145874,0.7528702123716028,0.9137554014186797,0.0389515865762483,0.35806372165255346,4.866588214272197,True
vector_thrust,cruise_6,0.5971828774177237,1304.2673825144889,1302.8821440415338,60.49842361145977,0.7528702123715999,0.9137554014186797,0.03895158657624846,0.35806372165255324,4.896755799296967,True
vector_thrust,cruise_6,0.5972831885501415,1304.267382514489,1302.8821440415468,60.49842361145956,0.7528702123716016,0.9137554014186797,0.038951586576247664,0.3580637216525533,4.9239358542240845,True
vector_thrust,cruise_6,0.597352693056539,1304.2673825144905,1302.8821440415672,60.49842361145812,0.7528702123716041,0.9137554014186797,0.03895158657624776,0.3580637216525537,4.942745035833736,True
vector_thrust,cruise_6,0.5973775162282287,1304.2673825144914,1302.8821440415797,60.49842361145731,0.7528702123716059,0.9137554014186796,0.038951586576247456,0.3580637216525539,4.949457955028654,True
vector_thrust,cruise_7,0.6834137142532409,1486.1013320395327,1227.4264880320623,61.89998701479221,0.7070060534311158,0.9187581346693617,0.030697857902608136,0.4079830415424658,4.949457955028654,True
vector_thrust,cruise_7,0.6834464876368025,1486.101331934811,1227.4264864897423,61.899986961985114,0.7070060531953429,0.9187581346612264,0.030697857880746592,0.4079830415137163,4.956170874223573,True
vector_thrust,cruise_7,0.6835384613166325,1486.1013319119838,1227.4264861535528,61.89998695047042,0.707006053143957,0.9187581346594526,0.03069785787598012,0.4079830415074495,4.974980055833225,True
vector_thrust,cruise_7,0.6836717439340199,1486.1013318680555,1227.4264855066008,61.899986928316096,0.7070060530450937,0.9187581346560395,0.030697857866807617,0.4079830414953897,5.002160110760342,True
vector_thrust,cruise_7,0.6838201989768694,1486.1013318377732,1227.4264850605994,61.89998691305131,0.7070060529768895,0.9187581346536876,0.03069785786048892,0.40798304148707626,5.032327695785113,True
vector_thrust,cruise_7,0.6839544240744148,1486.101331822144,1227.4264848303962,61.899986905169875,0.7070060529416822,0.9187581346524735,0.03069785785722482,0.4079830414827855,5.05950775071223,True
vector_thrust,cruise_7,0.6840475730006829,1486.1013318167095,1227.4264847503823,61.899986902429504,0.7070060529294775,0.9187581346520513,0.030697857856090707,0.4079830414812936,5.078316932321882,True
vector_thrust,cruise_7,0.6840808694817889,1486.1013318154721,1227.4264847321342,61.899986901805136,0.7070060529266667,0.9187581346519551,0.030697857855832386,0.4079830414809539,5.0850298515168,True
vector_thrust,cruise_8,0.6303732877892919,1369.5246026454333,1261.3106061389303,60.49324098481035,0.7359092601981462,0.9156309592220092,0.03532494841768668,0.3759789462591353,5.0850298515168,True
vector_thrust,cruise_8,0.6304023721088471,1369.524602659857,1261.3106063353707,60.49324099138566,0.735909260225124,0.9156309592230035,0.035324948420782536,0.375978946263095,5.091742770711718,True
