eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17688634783216228,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6725108807717981,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3887090816342138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.183629113144098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8998273140065134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3954518469461497,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.572338194778312,True
multicopter,hover_descent,0.0,0.0,90.0,,3.572338194778312,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8239985912910925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52913535288786,True
multicopter,hover_descent,0.0,0.0,90.0,,5.548087495999516,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6790390520548515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.697991195166507,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403127956763276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.654788353276055,True
