eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7742178260327295,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7742178260327295,0.0,0.0,0.005892869862890665,True
vector_thrust,hover_climb,9.412754953531659,4.7742178260327295,0.0,0.0,0.0224043243039111,True
vector_thrust,hover_climb,19.436976651092134,4.7742178260327295,0.0,0.0,0.046264067271317544,True
vector_thrust,hover_climb,30.563023348907855,4.7742178260327295,0.0,0.0,0.07274638404987088,True
vector_thrust,hover_climb,40.587245046468325,4.7742178260327295,0.0,0.0,0.09660612701727733,True
vector_thrust,hover_climb,47.52422169756047,4.7742178260327295,0.0,0.0,0.11311758145829777,True
vector_thrust,hover_climb,49.99999999999999,4.7742178260327295,0.0,0.0,0.11901045132118845,True
vector_thrust,second_climb,49.99999999999999,80.86523698214572,16.251999885332026,0.0,0.11901045132118845,True
vector_thrust,second_climb,62.378891512197605,80.86523698214572,16.25646046365128,0.028923815846331084,0.14376823434558364,True
vector_thrust,second_climb,97.06377476765829,80.86523698214572,16.268970547102832,0.10996654692963595,0.21313800085650497,True
vector_thrust,second_climb,147.18488325546068,80.86523698214572,16.287078948012887,0.2270766864349958,0.3133802178321096,True
vector_thrust,second_climb,202.81511674453927,80.86523698214572,16.307220490185937,0.3570591349717675,0.42464068481026673,True
vector_thrust,second_climb,252.93622523234166,80.86523698214572,16.325405990314117,0.4741692744771272,0.5248829017858714,True
vector_thrust,second_climb,287.6211084878023,80.86523698214572,16.338012215163058,0.5552120055604318,0.5942526682967928,True
vector_thrust,second_climb,299.99999999999994,80.86523698214572,16.342515583397972,0.584135821406763,0.6190104513211879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.2533836440616,0.584135821406763,0.6190104513211879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.253383645273951,0.6320992257034578,0.6561207641730806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.253383645273942,0.7664896981400307,0.7601015501403222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.253383645261014,0.9606895574594364,0.9103581393214482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.253383646442805,1.1762351398184916,1.0771303714530025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.253383646130606,1.3704349991378975,1.2273869606341286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.253383644772041,1.50482547157447,1.33136774660137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23982960019461,10.253383644282513,1.5527888758711645,1.368478059453263,True
vector_thrust,accel_climb,299.99999999999994,79.84719767557334,16.712052619962023,1.5527888758711645,1.368478059453263,True
vector_thrust,accel_climb,359.4186792585485,79.84719767557334,16.73432806375695,1.6898666334811754,1.48731541797036,True
vector_thrust,accel_climb,525.9061188847598,79.84719767557334,16.79702704790598,2.073949975268173,1.8202902972227823,True
vector_thrust,accel_climb,766.4874396262113,79.84719767557334,16.888376323141138,2.6289664849181817,2.301452938705685,True
vector_thrust,accel_climb,1033.5125603737886,79.84719767557334,16.990810955933206,3.2449883358642233,2.835503180200839,True
vector_thrust,accel_climb,1274.09388111524,79.84719767557334,17.08405381877482,3.8000048455142315,3.316665821683742,True
vector_thrust,accel_climb,1440.5813207414515,79.84719767557334,17.14911420050331,4.184088187301228,3.649640700936164,True
vector_thrust,accel_climb,1500.0,79.84719767557334,17.172440586302212,4.321165944911239,3.768478059453261,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433501570256,4.321165944911239,3.768478059453261,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.13943350592225,4.331058363614291,3.7751909786481797,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505908567,4.358776304876754,3.7940001602578306,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505317651,4.3988298904933565,3.821180215184948,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433501829846,4.443286016607739,3.851347800209719,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433499486499,4.4833396022243415,3.8785278551368374,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433498250524,4.511057543486805,3.897337036746488,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433497886696,4.520949962189856,3.9040499559414066,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.634196221033243,4.520949962189856,3.9040499559414066,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.634196221000596,4.5318927332910395,3.9107628751363257,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.634196221025726,4.562553696573721,3.929572056745976,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.634196221033242,4.606860072227726,3.9567521116730937,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.634196221033238,4.656036439172743,3.9869196966978646,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.634196221033246,4.700342814826749,4.014099751624983,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.6341962210332515,4.73100377810943,4.0329089332346335,True
vector_thrust,cruise_1,1500.0,112.55356176967182,6.634196221033245,4.741946549210613,4.039621852429552,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.9214665458747,4.741946549210613,4.039621852429552,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.9214665455054165,4.751972224197724,4.046334771624471,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.921466545503455,4.780063541271021,4.065143953234122,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.921466545503069,4.820656670566745,4.092324008161239,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.921466545503912,4.865711644985817,4.122491593186011,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.921466545504675,4.90630477428154,4.149671648113129,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.92146654550521,4.934396091354837,4.168480829722779,True
vector_thrust,cruise_2,1500.0,103.12062808498787,7.921466545505397,4.9444217663419465,4.175193748917698,True
vector_thrust,cruise_3,1500.0,103.81280927314745,7.814720551947873,4.9444217663419465,4.175193748917698,True
vector_thrust,cruise_3,1500.0,103.81280927314745,7.8147205526499155,4.954514737114133,4.1819066681126165,True
vector_thrust,cruise_3,1500.0,103.81280927314745,7.8147205517198195,4.9827946127871,4.200715849722267,True
vector_thrust,cruise_3,1500.0,103.81280927314745,7.814720550350414,5.023660217153902,4.227895904649385,True
