eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172736265178134,1578.5333257075492,4.320583662272606e-12,132.1438132753604,0.13703905127651433,0.9512140022645275,0.012096934677974474,0.5848441520415186,0.0,True
multicopter,hover_climb,0.41787888522385624,1580.3267886663893,4.320552957225466e-12,132.1357587551035,0.13689090106205812,0.9512484942990973,0.012095022654847956,0.5856581856990642,0.19436661386985143,True
multicopter,hover_climb,0.4204106917121946,1585.3687390015075,4.320466925152318e-12,132.1131929306243,0.1364761366699175,0.9513450367727775,0.012089647209327595,0.5879476954431604,0.7389697638523962,True
multicopter,hover_climb,0.42407086290598794,1592.698480567682,4.32034260981621e-12,132.08058796152105,0.13587768641557313,0.951484278162507,0.012081832693572504,0.591278759946428,1.5259441169742745,True
multicopter,hover_climb,0.42813384463162163,1600.8951047141604,4.320204636644531e-12,132.04439864516957,0.13521472014636307,0.9516384540154369,0.01207309508824612,0.5950075507906727,2.399419750992644,True
multicopter,hover_climb,0.43179321818656724,1608.3356187191096,4.320080308677206e-12,132.0117868010522,0.1346185620739557,0.9517770263464898,0.012065165582334107,0.598395808190591,3.1863941041145223,True
multicopter,hover_climb,0.4343240658891842,1613.515714623148,4.319994321344799e-12,131.98921247745253,0.13420665511152588,0.9518727347022523,0.012059646597629353,0.6007566430565437,3.7309972540970673,True
multicopter,hover_climb,0.43522690305860573,1615.370659366603,4.3199636331068145e-12,131.9811541478605,0.1340597765578091,0.9519068555173598,0.01205767069550718,0.6016024203043755,3.9253638679669187,True
multicopter,hover_descent,0.4197606917524419,1561.784848010602,4.319963610700057e-12,119.70182416220368,-0.11796352843327959,0.9518925952270162,0.011699148029647331,0.5816457907724362,3.9253638679669187,True
multicopter,hover_descent,0.41970899817703466,1559.918821035505,4.319994313916154e-12,119.69348960774799,-0.11811370252117083,0.9518603962204228,0.011700625396568682,0.5808010333415858,4.177267570266952,True
multicopter,hover_descent,0.41954006003774263,1554.70742053892,4.320080336212832e-12,119.67005959716757,-0.11853518243156204,0.9517700993668141,0.011704748913888754,0.5784429521956481,4.883086059530365,True
multicopter,hover_descent,0.41923468104213596,1547.2210003730502,4.320204639401971e-12,119.6360048312114,-0.11914606278460989,0.9516394163592731,0.011710665877017615,0.5750584002992735,5.9030233276628366,True
multicopter,hover_descent,0.4188139738971848,1538.9725142264742,4.320342612685931e-12,119.59793629396104,-0.11982660912975222,0.951494093918506,0.011717174943895717,0.5713333508544132,7.035068290001021,True
multicopter,hover_descent,0.4183643303330568,1531.5952177899446,4.320466926735527e-12,119.56340134125836,-0.1204420264127264,0.9513629165204737,0.011722986847880645,0.5680053204647597,8.055005558133493,True
multicopter,hover_descent,0.4180155366571716,1526.519896022754,4.320552957256729e-12,119.53937478815178,-0.12086916370474342,0.9512720030036745,0.0117269795895443,0.5657177231632309,8.760824047396905,True
multicopter,hover_descent,0.41788381366923394,1524.7144300737532,4.3205836558089924e-12,119.53077515406149,-0.1210218556134402,0.9512395295038161,0.011728398815346387,0.5649043345741552,9.01272774969694,True
