eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19048419335919867,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7242090428066829,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.495463796203662,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3514919908210494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.122746744218029,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.656471593665513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.846955787024712,True
multicopter,hover_descent,0.0,0.0,90.0,,3.846955787024712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0964696860071665,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7955920951739035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.805853247215783,True
multicopter,hover_descent,0.0,0.0,90.0,,6.927158530930977,True
multicopter,hover_descent,0.0,0.0,90.0,,7.937419682972855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636542092139592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.886055991122047,True
