eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15690804547515735,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5965546191433824,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2318623251783014,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.937000680862004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.572308386896923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011954960565148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1688630060403056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1688630060403056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.425841525716717,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145879337289321,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186364121491918,True
multicopter,hover_descent,0.0,0.0,90.0,,6.341215106104727,True
multicopter,hover_descent,0.0,0.0,90.0,,7.381699890307322,True
multicopter,hover_descent,0.0,0.0,90.0,,8.101737701879927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358716221556339,True
