eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.578726878828711,3.578726879121963,0.005410192986975807,0.0,True
multicopter,hover_climb,3.578726878828711,3.574839078610815,0.005411574930502698,0.20494139249253915,True
multicopter,hover_climb,3.578726878828711,3.563957780637188,0.005415452645559281,0.7791744137457749,True
multicopter,hover_climb,3.578726878828711,3.5482652893977207,0.0054210707242261565,1.608965171394663,True
multicopter,hover_climb,3.578726878828711,3.5308914381921714,0.005427326650646823,2.529963429171046,True
multicopter,hover_climb,3.578726878828711,3.515277317173246,0.005432981460055442,3.3597541868199343,True
multicopter,hover_climb,3.578726878828711,3.5044937452498295,0.005436904978271808,3.9339872080731704,True
multicopter,hover_climb,3.578726878828711,3.5006494369167775,0.005438307306363041,4.13892860056571,True
multicopter,hover_descent,2.9164217212303902,2.8527938571211866,0.004431854704764195,4.13892860056571,True
multicopter,hover_descent,2.9164217212303902,2.855926709866096,0.00443071190168253,4.3904111843630265,True
multicopter,hover_descent,2.9164217212303902,2.864714595741364,0.0044275144982099295,5.095049725802428,True
multicopter,hover_descent,2.9164217212303902,2.877439054253945,0.004422906208852539,6.113281919927252,True
multicopter,hover_descent,2.9164217212303902,2.891597574519083,0.004417808049558074,7.24343439289273,True
multicopter,hover_descent,2.9164217212303902,2.904385899490666,0.004413229693284902,8.261666587017553,True
multicopter,hover_descent,2.9164217212303902,2.913253425524352,0.0044100696163070635,8.966305128456955,True
multicopter,hover_descent,2.9164217212303902,2.91642172146937,0.004408943425274385,9.217787712254273,True
