eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750025339857907,0.0,5.08914902022361e-12,-5.991188445325284,0.0,,0.0,2365.004139518334,10898.142946575366,57.110394418896966,0.13270732044526556,0.8461042021593583,0.013013157347369882,0.0,0.621125325798294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500502125881693,0.0,5.089147826351191e-12,-5.991188445325284,0.0,,0.0,2365.072504703671,10898.140389960847,57.1103288506565,0.1327036046903766,0.8461060158374716,0.013013332827520893,0.0,0.6211485674204397,0.0060852182579043766,True
lift_and_cruse,hover_climb,0.0,0.750119919892111,0.0,5.089144446754568e-12,-5.991188445325284,0.0,,0.0,2365.26410153357,10898.133152733768,57.11014587012573,0.13269319209354072,0.8461110984149153,0.013013824432315765,0.0,0.6212137023271217,0.023135620925335224,True
lift_and_cruse,hover_climb,0.0,0.7502206958984954,0.0,5.08913956317285e-12,-5.991188445325284,0.0,,0.0,2365.541101377329,10898.122694802305,57.10988148137358,0.13267814084429966,0.8461184451448758,0.013014533902627759,0.0,0.6213078663907913,0.047774166644541975,True
lift_and_cruse,hover_climb,0.0,0.7503326125037935,0.0,5.089134142898752e-12,-5.991188445325284,0.0,,0.0,2365.8487338894956,10898.11108757255,57.109588065681095,0.13266142885340232,0.8461266024281248,0.013015320084549364,0.0,0.6214124378805298,0.07512088926390252,True
lift_and_cruse,hover_climb,0.0,0.7504335032179231,0.0,5.089129259488055e-12,-5.991188445325284,0.0,,0.0,2366.1260685448356,10898.10063000732,57.10932373605659,0.1326463661523596,0.8461339546082355,0.01301602726663924,0.0,0.6215067051012555,0.09975943498310925,True
lift_and_cruse,hover_climb,0.0,0.7505033535613944,0.0,5.089125880115926e-12,-5.991188445325284,0.0,,0.0,2366.318082881587,10898.093393260984,57.10914082952905,0.13263593927515074,0.8461390439820735,0.013016516018089374,0.0,0.621571968643635,0.11680983765054011,True
lift_and_cruse,hover_climb,0.0,0.7505282891563596,0.0,5.0891246740363846e-12,-5.991188445325284,0.0,,0.0,2366.386630374324,10898.090810505559,57.10907555371012,0.13263221734019146,0.8461408606565883,0.013016690326033217,0.0,0.6215952665946737,0.1228950559084445,True
lift_and_cruse,dep_transition,0.6928095513082807,0.7616507872238879,998.1153184597204,1732.4432023952959,610.3932731951463,0.6848163880735332,0.9551111037115507,0.25625071194419863,2363.8154702670995,11335.344970850983,56.90144022249704,0.02952186198739556,0.8460188680741221,0.012997593981518347,0.3277273827037599,0.620919882051931,0.1228950559084445,True
lift_and_cruse,dep_transition,0.6964480294812716,0.7594871443529063,1002.6518345493002,1752.6797215270815,616.678195116419,0.6834376205419694,0.9550149200436048,0.256555521263907,2356.190682431559,11287.239056032971,56.603104607648234,0.02674137934831509,0.8457359773844595,0.013013452380928325,0.32921749117029525,0.6189180798039442,0.12383841637327168,True
lift_and_cruse,dep_transition,0.7065097151622045,0.7534569439021315,1015.1446225652253,1808.8389046183174,634.0890331831785,0.6796987191965094,0.9547453272987525,0.25735648770129516,2334.98812999386,11151.14875814899,55.76031966587973,0.018786549330564277,0.8449288469658963,0.013054092366665769,0.3333210481106784,0.613351574556,0.12648165365813732,True
lift_and_cruse,dep_transition,0.7206899741999182,0.7448007327066243,1032.6152385015257,1888.5508536652515,658.734341483302,0.6746168351763842,0.9543559165929866,0.2584041286019483,2304.6906928627727,10951.114020359852,54.52464293744223,0.0068532934388324624,0.8437194338033336,0.013103394067658237,0.33905983350243646,0.6053972581157193,0.13030124220159586,True
lift_and_cruse,dep_transition,0.7359036763409216,0.7352270167800165,1051.170494716523,1974.9744871174844,685.3843297718333,0.6694170850499296,0.9539241993597385,0.2594671240341335,2271.3969844834014,10724.432408228731,53.12891936620926,-0.007023637747602723,0.842306738989847,0.013145873520025036,0.3451551043658141,0.5966562167991496,0.13454066564843603,True
lift_and_cruse,dep_transition,0.7491954088093868,0.7265952653873685,1067.2297341083597,2050.9385383759163,708.7470909891025,0.6650668646844645,0.9535405738949313,0.2603127472576036,2241.583134357193,10516.019226446659,51.85030164061436,-0.020125641119408188,0.8409595995012016,0.013173817147000465,0.3504306217936167,0.5888287003031487,0.1383602541918946,True
lift_and_cruse,dep_transition,0.7581674128048146,0.7206017034483204,1077.9890080189607,2102.426577088728,724.5531344645995,0.6622298773532935,0.9532789014350854,0.26084300357033735,2221.0010536200484,10369.483131148227,50.95421757506397,-0.029542171628951962,0.8399803983320774,0.013187737405435388,0.35396517616965534,0.5834248945913428,0.14100349147676022,True
lift_and_cruse,dep_transition,0.7613251956913244,0.7184565025391475,1081.7602580312312,2120.5849031685725,730.1223312314283,0.6612501927911278,0.9531863629651687,0.26102223278311815,2213.6587425030293,10316.729004752862,50.63225376458942,-0.03297471991810926,0.8396208139921914,0.013191673550529267,0.3552040971862247,0.581497165769594,0.1419468519415874,True
lift_and_cruse,second_climb,0.8506965142694058,0.0,1212.980723474328,1902.696188334276,753.6825096701433,0.7938303500685584,0.9563987355406283,0.21430117460614953,0.0,-4.660261593586881e-13,-5.336658663347744,0.0,,0.0,0.39829132156337105,0.0,0.1419468519415874,True
lift_and_cruse,second_climb,0.8509026222715366,0.0,1213.098455369512,1902.7503811528838,753.6661511268607,0.7937863912737999,0.9564026545119301,0.21432948090910728,0.0,-4.660394327710571e-13,-5.336658663347744,0.0,,0.0,0.39834626062794376,0.0,0.16571432364500677,True
lift_and_cruse,second_climb,0.8514809566979584,0.0,1213.428724156802,1902.90302691081,753.6205313586217,0.7936630937040119,0.9564136346267659,0.21440878943884617,0.0,-4.660768201988267e-13,-5.336658663347744,0.0,,0.0,0.3985003523598921,0.0,0.23230929949549126,True
lift_and_cruse,second_climb,0.8523188472306346,0.0,1213.9069952530003,1903.1256783903295,753.5551702285724,0.7934845921002989,0.9564294997944675,0.2145233833649224,0.0,-4.661313540831704e-13,-5.336658663347744,0.0,,0.0,0.3987234273859041,0.0,0.3285418277920717,True
lift_and_cruse,second_climb,0.8532518563606732,0.0,1214.4392507840564,1903.375671105972,753.4833977342913,0.7932860123260047,0.9564471068766083,0.21465055666567423,0.0,-4.661925846389748e-13,-5.336658663347744,0.0,,0.0,0.39897158570200913,0.0,0.43535187609110254,True
lift_and_cruse,second_climb,0.854095203490404,0.0,1214.9200755805407,1903.6034916326562,753.4194254475893,0.7931066863353271,0.9564629687999797,0.21476511892092726,0.0,-4.662483845747315e-13,-5.336658663347744,0.0,,0.0,0.3991956782975922,0.0,0.531584404387683,True
lift_and_cruse,second_climb,0.8546803420916299,0.0,1215.2535284551475,1903.762581064676,753.3755392192865,0.7929823608947818,0.9564739448002095,0.21484438854976418,0.0,-4.662873502474718e-13,-5.336658663347744,0.0,,0.0,0.3993510388125038,0.0,0.5981793802381675,True
lift_and_cruse,second_climb,0.8548894786279368,0.0,1215.3726780083534,1903.8196449966104,753.3599505885118,0.7929379444462727,0.9564778620131558,0.21487267687338635,0.0,-4.663013268797899e-13,-5.336658663347744,0.0,,0.0,0.39940654273805515,0.0,0.6219468519415869,True
