eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.872302607835845,476.18244471283504,483.0101237269328,37.532468502936624,0.1906378944835823,0.1906378944835823,35.74460521567169,0.0,True
lift_and_cruse,hover_climb,0.9999815373905786,93.74826913036674,17.872750602588223,476.17950703793764,483.0073935028117,37.53364201025414,0.1906461987573053,0.19064385505513798,35.745501205176446,0.005782510102806539,True
lift_and_cruse,hover_climb,0.9999298038294072,93.74341910900692,17.874006362233768,476.1712753792479,482.99974332376996,37.5369312832519,0.19066947432528522,0.19066056219175026,35.748012724467536,0.021984743367532894,True
lift_and_cruse,hover_climb,0.9998550402096241,93.73641001965227,17.87582192751998,476.1593790466697,482.98868767029336,37.54168669525817,0.190703124020122,0.19068471625804104,35.75164385503996,0.045397648788749204,True
lift_and_cruse,hover_climb,0.999772049908908,93.72862967896013,17.877838352541616,476.14617339531753,482.9764156785352,37.54696795009172,0.19074049384129593,0.19071154122697748,35.75567670508323,0.07138401330734219,True
lift_and_cruse,hover_climb,0.9996972701690103,93.72161907834473,17.879656257977707,476.1342739658356,482.9653579658472,37.551729027384326,0.1907741822265072,0.1907357240688405,35.759312515955415,0.09479691872855849,True
lift_and_cruse,hover_climb,0.9996455165063909,93.71676717247415,17.880914935598707,476.1260384453711,482.9577052189569,37.5550253645765,0.19079750603905915,0.19075246708647003,35.76182987119741,0.11099915199328486,True
lift_and_cruse,hover_climb,0.9996270449509859,93.71503546415494,17.88136428070896,476.1230990518221,482.9549738718004,37.55620212440496,0.1908058323354929,0.19075844417843757,35.76272856141792,0.1167816620960914,True
lift_and_cruse,dep_transition,0.9996270449509859,93.71503546415494,92.07360257415468,467.5464430144395,503.3699891120146,196.92931885712406,0.9824848499590225,0.9726195610733362,184.14720514830935,0.1167816620960914,True
lift_and_cruse,dep_transition,0.9996120724614972,93.71363179326536,93.00388157526494,467.3048282590052,503.509010872531,199.0218947930489,0.9924265081436225,0.9829546411930642,186.00776315052988,0.11767130668466301,True
lift_and_cruse,dep_transition,0.9995692998569395,93.70962186158808,95.60572716141115,466.6275962115674,503.8985672376476,204.88666204319165,1.020234301513231,1.0119202994390546,191.2114543228223,0.12016403542883636,True
lift_and_cruse,dep_transition,0.9995053587276744,93.70362738071948,99.34765927959572,465.64976774235924,504.46072867778753,213.3529605757204,1.0602338384999468,1.053734731187525,198.69531855919143,0.12376613282951614,True
lift_and_cruse,dep_transition,0.9994314505690665,93.69669849084998,103.4658466554986,464.5682970820098,505.0820401948789,222.71432237150887,1.104265306530621,1.0999698151948705,206.9316933109972,0.1277641593196722,True
lift_and_cruse,dep_transition,0.9993622334272906,93.69020938380848,107.13503213164398,463.59996281570886,505.63794893847705,231.09421856573456,1.143505515022522,1.141357512088197,214.27006426328796,0.13136625672035196,True
lift_and_cruse,dep_transition,0.9993128879872964,93.68558324880905,109.64684342756576,462.934436537002,506.0197876050501,236.8524121518024,1.1703736493877064,1.16979681077038,219.2936868551315,0.1338589854645253,True
lift_and_cruse,dep_transition,0.9992949925464337,93.68390555122816,110.5372898529318,462.6979853770775,506.15540201165896,238.89796118794922,1.1798996284576466,1.1798996284576466,221.0745797058636,0.13474863005309692,True
lift_and_cruse,second_climb,0.9992949925464337,93.68390555122816,105.36891879511128,464.05092757599914,505.3555037037465,227.0632651148238,1.1247280754894577,1.1247280754894577,210.73783759022257,0.13474863005309692,True
lift_and_cruse,second_climb,0.9988379731071693,93.64105997879712,105.37733803110905,463.98333417980484,505.2965184544444,227.11541502528146,1.1253371921560973,1.1249863932248094,210.7546760622181,0.1585161017565163,True
lift_and_cruse,second_climb,0.9975572161254355,93.52098901175958,105.40098803541325,463.7938216759523,505.13118671711635,227.2618102183563,1.1270477846306013,1.125711542595337,210.8019760708265,0.22511107760700078,True
lift_and_cruse,second_climb,0.9957059017219605,93.3474282864338,105.43531883296674,463.5196549986314,504.8921220602447,227.4740729084097,1.129529819205132,1.1267629579652396,210.8706376659335,0.32134360590358124,True
lift_and_cruse,second_climb,0.9936503091114262,93.1547164791962,105.47363835929927,463.2149180533158,504.62656724135,227.7106599180151,1.1322988106280796,1.1279348606588113,210.94727671859854,0.4281536542026121,True
lift_and_cruse,second_climb,0.9917975696522597,92.98102215489936,105.50835692276334,462.93996626449797,504.38711785499265,227.92471528791037,1.1348064106076372,1.1289951558329725,211.01671384552668,0.5243861824991926,True
lift_and_cruse,second_climb,0.9905150356553193,92.86078459268617,105.53249056123249,462.749474704738,504.22130637326677,228.07334614738596,1.1365488842980038,1.129731379283524,211.06498112246499,0.590981158349677,True
lift_and_cruse,second_climb,0.9900572253697703,92.81786487841596,105.5411249647154,462.68144559972825,504.1621076040244,228.12649087941645,1.1371721889740043,1.129994624736939,211.0822499294308,0.6147486300530964,True
lift_and_cruse,departure_terminal_procedures,0.9900572253697703,92.81786487841596,63.41726563650035,473.3427619688986,497.7038716367765,133.97746988399612,0.6832441763185055,0.6832441763185055,126.8345312730007,0.6147486300530964,True
