eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8372189276280775,3.8372189279425104,0.005800972143070853,0.0,True
lift_and_cruse,hover_climb,3.8372189276280775,3.8370799348696094,0.005801021517004073,0.006371187777141793,True
lift_and_cruse,hover_climb,3.8372189276280775,3.836690499323665,0.005801159866343766,0.024222859231813932,True
lift_and_cruse,hover_climb,3.8372189276280775,3.8361277861244925,0.005801359804257607,0.050019271896035916,True
lift_and_cruse,hover_climb,3.8372189276280775,3.835503273451603,0.005801581742583195,0.07865112986941919,True
lift_and_cruse,hover_climb,3.8372189276280775,3.834940653698444,0.005801781723717081,0.10444754253364116,True
lift_and_cruse,hover_climb,3.8372189276280775,3.8345513346777738,0.005801920126951289,0.12229921398831331,True
lift_and_cruse,hover_climb,3.8372189276280775,3.8344123934634977,0.005801969524869826,0.1286704017654551,True
lift_and_cruse,dep_transition,54.660525682526476,54.62054708456914,0.08264806105796467,0.1286704017654551,True
lift_and_cruse,dep_transition,54.70997858340021,54.66956762343209,0.08272297592449362,0.12951842743599365,True
lift_and_cruse,dep_transition,54.84854253250335,54.80691631432743,0.08293288407618873,0.1318945425632068,True
lift_and_cruse,dep_transition,55.048773240340715,55.005381010959745,0.08323621368565273,0.1353281284050103,True
lift_and_cruse,dep_transition,55.2710125595566,55.22564648698921,0.08357288905481364,0.13913912117526817,True
lift_and_cruse,dep_transition,55.471243267393966,55.42408646381267,0.08387622749789754,0.14257270701707167,True
lift_and_cruse,dep_transition,55.60980721649711,55.56140432961053,0.08408614666493652,0.14494882214428484,True
lift_and_cruse,dep_transition,55.65926011737084,55.61041115001452,0.08416106643375468,0.14579684781482338,True
lift_and_cruse,second_climb,75.66316159794623,75.59675634384871,0.11440849835956222,0.14579684781482338,True
lift_and_cruse,second_climb,75.66316159794623,75.58360767962519,0.11441317457012638,0.16956431951824275,True
lift_and_cruse,second_climb,75.66316159794623,75.54677247810221,0.11442628004736775,0.2361592953687272,True
lift_and_cruse,second_climb,75.66316159794623,75.49356109045578,0.11444522589523731,0.33239182366530773,True
lift_and_cruse,second_climb,75.66316159794623,75.43452446211776,0.11446626512086978,0.4392018719643385,True
lift_and_cruse,second_climb,75.66316159794623,75.38135552014423,0.11448523065598688,0.5354344002609189,True
lift_and_cruse,second_climb,75.66316159794623,75.34457324750942,0.11449836068283356,0.6020293761114035,True
lift_and_cruse,second_climb,75.66316159794623,75.33144813885706,0.11450304781900322,0.6257968478148228,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,0.6257968478148228,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,0.664887571731636,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,0.7744173461940833,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,0.9326924560753473,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,1.1083645747466064,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,1.2666396846278705,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,1.376169459090318,True
lift_and_cruse,departure_terminal_procedures,74.89288483398377,74.56454833092491,0.11333736778032699,1.415260183007131,True
lift_and_cruse,accel_climb,73.12860556477622,72.80800380563801,0.1106674376682124,1.415260183007131,True
lift_and_cruse,accel_climb,74.24066482095033,73.85081400396373,0.11237334959806697,1.534097541524228,True
lift_and_cruse,accel_climb,77.35658561527563,76.76259819869631,0.11715695703130469,1.8670724207766503,True
lift_and_cruse,accel_climb,81.8592216201753,80.94398497616343,0.12407925390571571,2.348235062259553,True
lift_and_cruse,accel_climb,86.85677055367218,85.54872261393025,0.13177601211669454,2.8822853037547067,True
lift_and_cruse,accel_climb,91.35940655857185,89.6648842883301,0.13872284160400322,3.36344794523761,True
lift_and_cruse,accel_climb,94.47532735289715,92.49533407504104,0.14353704095302833,3.696422824490032,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.815260183007129,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.815260183007129,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.400099649348709,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.038783419479148,True
